ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23780001,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RUSHING,A,Cooksey,ATT,21
23780002,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RUSHING,A,Cooksey,YDS,61
23780003,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RUSHING,A,Cooksey,TD,0
23780004,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RUSHING,A,Cooksey,LONG,12
23780005,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RUSHING,N,Julien,ATT,2
23780006,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RUSHING,N,Julien,YDS,7
23780007,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RUSHING,N,Julien,TD,1
23780008,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RUSHING,N,Julien,LONG,5
23780009,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RUSHING,E,Melancon,ATT,3
23780010,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RUSHING,E,Melancon,YDS,-2
23780011,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RUSHING,E,Melancon,TD,0
23780012,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RUSHING,E,Melancon,LONG,0
23780013,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,PASSING,E,Melancon,CP-ATT-INT,20-50-2
23780014,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,PASSING,E,Melancon,YDS,234
23780015,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,PASSING,E,Melancon,TD,1
23780016,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,PASSING,E,Melancon,LONG,36
23780017,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,S,Davis,REC,7
23780018,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,S,Davis,YDS,121
23780019,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,S,Davis,TD,1
23780020,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,S,Davis,LONG,36
23780021,10/15/2016,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,L,Carroway,REC,5
