ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23848001,10/22/2016,D-III,La Verne,Chapman,RUSHING,Dallas,Parent,ATT,14
23848002,10/22/2016,D-III,La Verne,Chapman,RUSHING,Dallas,Parent,YDS,37
23848003,10/22/2016,D-III,La Verne,Chapman,RUSHING,Dallas,Parent,TD,1
23848004,10/22/2016,D-III,La Verne,Chapman,RUSHING,Dallas,Parent,LONG,12
23848005,10/22/2016,D-III,La Verne,Chapman,RUSHING,R,Fernandez,ATT,6
23848006,10/22/2016,D-III,La Verne,Chapman,RUSHING,R,Fernandez,YDS,23
23848007,10/22/2016,D-III,La Verne,Chapman,RUSHING,R,Fernandez,TD,0
23848008,10/22/2016,D-III,La Verne,Chapman,RUSHING,R,Fernandez,LONG,7
23848009,10/22/2016,D-III,La Verne,Chapman,RUSHING,Josh,Evans,ATT,6
23848010,10/22/2016,D-III,La Verne,Chapman,RUSHING,Josh,Evans,YDS,22
23848011,10/22/2016,D-III,La Verne,Chapman,RUSHING,Josh,Evans,TD,0
23848012,10/22/2016,D-III,La Verne,Chapman,RUSHING,Josh,Evans,LONG,10
23848013,10/22/2016,D-III,La Verne,Chapman,RUSHING,Alex,Arellano,ATT,1
23848014,10/22/2016,D-III,La Verne,Chapman,RUSHING,Alex,Arellano,YDS,-3
23848015,10/22/2016,D-III,La Verne,Chapman,RUSHING,Alex,Arellano,TD,0
23848016,10/22/2016,D-III,La Verne,Chapman,RUSHING,Alex,Arellano,LONG,0
23848017,10/22/2016,D-III,La Verne,Chapman,RUSHING,Zak,Tomlinson,ATT,8
23848018,10/22/2016,D-III,La Verne,Chapman,RUSHING,Zak,Tomlinson,YDS,-39
23848019,10/22/2016,D-III,La Verne,Chapman,RUSHING,Zak,Tomlinson,TD,0
23848020,10/22/2016,D-III,La Verne,Chapman,RUSHING,Zak,Tomlinson,LONG,10
23848021,10/22/2016,D-III,La Verne,Chapman,PASSING,Zak,Tomlinson,CP-ATT-INT,13-25-1
23848022,10/22/2016,D-III,La Verne,Chapman,PASSING,Zak,Tomlinson,YDS,126
23848023,10/22/2016,D-III,La Verne,Chapman,PASSING,Zak,Tomlinson,TD,0
23848024,10/22/2016,D-III,La Verne,Chapman,PASSING,Zak,Tomlinson,LONG,23
23848025,10/22/2016,D-III,La Verne,Chapman,PASSING,Dallas,Parent,CP-ATT-INT,2-2-0
23848026,10/22/2016,D-III,La Verne,Chapman,PASSING,Dallas,Parent,YDS,58
23848027,10/22/2016,D-III,La Verne,Chapman,PASSING,Dallas,Parent,TD,0
23848028,10/22/2016,D-III,La Verne,Chapman,PASSING,Dallas,Parent,LONG,31
23848029,10/22/2016,D-III,La Verne,Chapman,PASSING,Josh,Evans,CP-ATT-INT,5-9-0
23848030,10/22/2016,D-III,La Verne,Chapman,PASSING,Josh,Evans,YDS,58
23848031,10/22/2016,D-III,La Verne,Chapman,PASSING,Josh,Evans,TD,0
23848032,10/22/2016,D-III,La Verne,Chapman,PASSING,Josh,Evans,LONG,25
23848033,10/22/2016,D-III,La Verne,Chapman,PASSING,Russell,Boucher,CP-ATT-INT,0-1-0
23848034,10/22/2016,D-III,La Verne,Chapman,PASSING,Russell,Boucher,YDS,0
23848035,10/22/2016,D-III,La Verne,Chapman,PASSING,Russell,Boucher,TD,0
23848036,10/22/2016,D-III,La Verne,Chapman,PASSING,Russell,Boucher,LONG,0
23848037,10/22/2016,D-III,La Verne,Chapman,RECEIVING,Alex,Arellano,REC,9
23848038,10/22/2016,D-III,La Verne,Chapman,RECEIVING,Alex,Arellano,YDS,106
23848039,10/22/2016,D-III,La Verne,Chapman,RECEIVING,Alex,Arellano,TD,0
23848040,10/22/2016,D-III,La Verne,Chapman,RECEIVING,Alex,Arellano,LONG,27
23848041,10/22/2016,D-III,La Verne,Chapman,RECEIVING,S,Kirchfeld,REC,5
23848042,10/22/2016,D-III,La Verne,Chapman,RECEIVING,S,Kirchfeld,YDS,93
23848043,10/22/2016,D-III,La Verne,Chapman,RECEIVING,S,Kirchfeld,TD,0
23848044,10/22/2016,D-III,La Verne,Chapman,RECEIVING,S,Kirchfeld,LONG,31
23848045,10/22/2016,D-III,La Verne,Chapman,RECEIVING,Daejohn,Logan,REC,3
