ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23968001,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Jake,Hudson,ATT,21
23968002,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Jake,Hudson,YDS,157
23968003,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Jake,Hudson,TD,2
23968004,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Jake,Hudson,LONG,17
23968005,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Austin,Smith,ATT,28
23968006,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Austin,Smith,YDS,106
23968007,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Austin,Smith,TD,3
23968008,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Austin,Smith,LONG,13
23968009,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Ty,Gallo,ATT,2
23968010,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Ty,Gallo,YDS,17
23968011,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Ty,Gallo,TD,0
23968012,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Ty,Gallo,LONG,13
23968013,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Da'juan,Glover,ATT,1
23968014,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Da'juan,Glover,YDS,7
23968015,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Da'juan,Glover,TD,0
23968016,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Da'juan,Glover,LONG,7
23968017,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Sam,Groff,ATT,1
23968018,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Sam,Groff,YDS,3
23968019,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Sam,Groff,TD,1
23968020,10/29/2016,D-III,Baldwin Wallace,Capital,RUSHING,Sam,Groff,LONG,3
23968021,10/29/2016,D-III,Baldwin Wallace,Capital,PASSING,Jake,Hudson,CP-ATT-INT,13-19-2
23968022,10/29/2016,D-III,Baldwin Wallace,Capital,PASSING,Jake,Hudson,YDS,195
23968023,10/29/2016,D-III,Baldwin Wallace,Capital,PASSING,Jake,Hudson,TD,0
23968024,10/29/2016,D-III,Baldwin Wallace,Capital,PASSING,Jake,Hudson,LONG,42
23968025,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Mike,Waggoner,REC,2
23968026,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Mike,Waggoner,YDS,46
23968027,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Mike,Waggoner,TD,0
23968028,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Mike,Waggoner,LONG,42
23968029,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Iyan,Mitchell,REC,2
23968030,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Iyan,Mitchell,YDS,39
23968031,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Iyan,Mitchell,TD,0
23968032,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Iyan,Mitchell,LONG,28
23968033,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Mike,Myers,REC,2
23968034,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Mike,Myers,YDS,34
23968035,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Mike,Myers,TD,0
23968036,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Mike,Myers,LONG,26
23968037,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Austin,Smith,REC,3
23968038,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Austin,Smith,YDS,32
23968039,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Austin,Smith,TD,0
23968040,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Austin,Smith,LONG,20
23968041,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Da'juan,Glover,REC,2
23968042,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Da'juan,Glover,YDS,27
23968043,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Da'juan,Glover,TD,0
23968044,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Da'juan,Glover,LONG,20
23968045,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Chad,Steinwachs,REC,1
23968046,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Chad,Steinwachs,YDS,11
23968047,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Chad,Steinwachs,TD,0
23968048,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Chad,Steinwachs,LONG,11
23968049,10/29/2016,D-III,Baldwin Wallace,Capital,RECEIVING,Ty,Gallo,REC,1
