ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23763001,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,M,Banuskevich,ATT,13
23763002,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,M,Banuskevich,YDS,45
23763003,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,M,Banuskevich,TD,0
23763004,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,M,Banuskevich,LONG,21
23763005,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,D,Hamilton,ATT,13
23763006,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,D,Hamilton,YDS,38
23763007,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,D,Hamilton,TD,1
23763008,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,D,Hamilton,LONG,11
23763009,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,N,Hall,ATT,12
23763010,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,N,Hall,YDS,25
23763011,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,N,Hall,TD,1
23763012,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,N,Hall,LONG,8
23763013,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,A,Reardon,ATT,1
23763014,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,A,Reardon,YDS,4
23763015,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,A,Reardon,TD,0
23763016,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,A,Reardon,LONG,4
23763017,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,T,Mahoney,ATT,1
23763018,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,T,Mahoney,YDS,3
23763019,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,T,Mahoney,TD,0
23763020,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,T,Mahoney,LONG,3
23763021,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,,Team,ATT,2
23763022,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,,Team,YDS,-9
23763023,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,,Team,TD,0
23763024,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,,Team,LONG,0
23763025,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,Z,Edwards,ATT,4
23763026,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,Z,Edwards,YDS,-13
23763027,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,Z,Edwards,TD,0
23763028,10/15/2016,D-III,Plymouth State,Bridgewater State,RUSHING,Z,Edwards,LONG,4
