ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23637001,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Hunter,Belzo,ATT,11
23637002,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Hunter,Belzo,YDS,103
23637003,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Hunter,Belzo,TD,1
23637004,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Hunter,Belzo,LONG,44
23637005,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Jake,Eglintine,ATT,15
23637006,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Jake,Eglintine,YDS,84
23637007,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Jake,Eglintine,TD,0
23637008,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Jake,Eglintine,LONG,22
23637009,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Jordan,Wilcox,ATT,15
23637010,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Jordan,Wilcox,YDS,81
23637011,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Jordan,Wilcox,TD,0
23637012,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Jordan,Wilcox,LONG,12
23637013,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Tyler,Hyde,ATT,11
23637014,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Tyler,Hyde,YDS,50
23637015,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Tyler,Hyde,TD,1
23637016,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Tyler,Hyde,LONG,12
23637017,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Joshua,Thomas,ATT,8
23637018,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Joshua,Thomas,YDS,42
23637019,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Joshua,Thomas,TD,0
23637020,10/8/2016,D-III,Springfield,Union (N.Y.),RUSHING,Joshua,Thomas,LONG,14
23637021,10/8/2016,D-III,Springfield,Union (N.Y.),PASSING,Jake,Eglintine,CP-ATT-INT,1-4-0
23637022,10/8/2016,D-III,Springfield,Union (N.Y.),PASSING,Jake,Eglintine,YDS,26
23637023,10/8/2016,D-III,Springfield,Union (N.Y.),PASSING,Jake,Eglintine,TD,0
23637024,10/8/2016,D-III,Springfield,Union (N.Y.),PASSING,Jake,Eglintine,LONG,26
23637025,10/8/2016,D-III,Springfield,Union (N.Y.),RECEIVING,Tyler,Hyde,REC,1
23637026,10/8/2016,D-III,Springfield,Union (N.Y.),RECEIVING,Tyler,Hyde,YDS,26
23637027,10/8/2016,D-III,Springfield,Union (N.Y.),RECEIVING,Tyler,Hyde,TD,0
23637028,10/8/2016,D-III,Springfield,Union (N.Y.),RECEIVING,Tyler,Hyde,LONG,26
23637029,10/8/2016,D-III,Springfield,Union (N.Y.),PUNTING,Whit,Devaux,NO,3
23637030,10/8/2016,D-III,Springfield,Union (N.Y.),PUNTING,Whit,Devaux,YDS,119
23637031,10/8/2016,D-III,Springfield,Union (N.Y.),PUNTING,Whit,Devaux,AVG,39.7
23637032,10/8/2016,D-III,Springfield,Union (N.Y.),PUNTING,Whit,Devaux,LONG,53
23637033,10/8/2016,D-III,Springfield,Union (N.Y.),PUNT RETURNS,Josh,Corporan,NO,3
23637034,10/8/2016,D-III,Springfield,Union (N.Y.),PUNT RETURNS,Josh,Corporan,YDS,6
23637035,10/8/2016,D-III,Springfield,Union (N.Y.),PUNT RETURNS,Josh,Corporan,AVG,2.0
23637036,10/8/2016,D-III,Springfield,Union (N.Y.),PUNT RETURNS,Josh,Corporan,LONG,4
23637037,10/8/2016,D-III,Springfield,Union (N.Y.),KICK RETURNS,Tyler,Hyde,NO,1
23637038,10/8/2016,D-III,Springfield,Union (N.Y.),KICK RETURNS,Tyler,Hyde,YDS,18
23637039,10/8/2016,D-III,Springfield,Union (N.Y.),KICK RETURNS,Tyler,Hyde,AVG,18.0
23637040,10/8/2016,D-III,Springfield,Union (N.Y.),KICK RETURNS,Tyler,Hyde,LONG,18
23637041,10/8/2016,D-III,Springfield,Union (N.Y.),KICK RETURNS,K,Farquharson,NO,1
23637042,10/8/2016,D-III,Springfield,Union (N.Y.),KICK RETURNS,K,Farquharson,YDS,16
23637043,10/8/2016,D-III,Springfield,Union (N.Y.),KICK RETURNS,K,Farquharson,AVG,16.0
23637044,10/8/2016,D-III,Springfield,Union (N.Y.),KICK RETURNS,K,Farquharson,LONG,16
23637045,10/8/2016,D-III,Union (N.Y.),Springfield,RUSHING,C,Kinzelmann,ATT,12
23637046,10/8/2016,D-III,Union (N.Y.),Springfield,RUSHING,C,Kinzelmann,YDS,42
23637047,10/8/2016,D-III,Union (N.Y.),Springfield,RUSHING,C,Kinzelmann,TD,0
23637048,10/8/2016,D-III,Union (N.Y.),Springfield,RUSHING,C,Kinzelmann,LONG,13
23637049,10/8/2016,D-III,Union (N.Y.),Springfield,RUSHING,J,Carn,ATT,14
23637050,10/8/2016,D-III,Union (N.Y.),Springfield,RUSHING,J,Carn,YDS,34
23637051,10/8/2016,D-III,Union (N.Y.),Springfield,RUSHING,J,Carn,TD,0
23637052,10/8/2016,D-III,Union (N.Y.),Springfield,RUSHING,J,Carn,LONG,13
23637053,10/8/2016,D-III,Union (N.Y.),Springfield,RUSHING,T,Jensen,ATT,1
23637054,10/8/2016,D-III,Union (N.Y.),Springfield,RUSHING,T,Jensen,YDS,1
23637055,10/8/2016,D-III,Union (N.Y.),Springfield,RUSHING,T,Jensen,TD,0
23637056,10/8/2016,D-III,Union (N.Y.),Springfield,RUSHING,T,Jensen,LONG,1
23637057,10/8/2016,D-III,Union (N.Y.),Springfield,RUSHING,B,Geller,ATT,4
23637058,10/8/2016,D-III,Union (N.Y.),Springfield,RUSHING,B,Geller,YDS,-21
23637059,10/8/2016,D-III,Union (N.Y.),Springfield,RUSHING,B,Geller,TD,0
23637060,10/8/2016,D-III,Union (N.Y.),Springfield,RUSHING,B,Geller,LONG,0
23637061,10/8/2016,D-III,Union (N.Y.),Springfield,PASSING,B,Geller,CP-ATT-INT,8-18-1
23637062,10/8/2016,D-III,Union (N.Y.),Springfield,PASSING,B,Geller,YDS,103
23637063,10/8/2016,D-III,Union (N.Y.),Springfield,PASSING,B,Geller,TD,0
23637064,10/8/2016,D-III,Union (N.Y.),Springfield,PASSING,B,Geller,LONG,37
23637065,10/8/2016,D-III,Union (N.Y.),Springfield,RECEIVING,A,Kaplanovich,REC,5
23637066,10/8/2016,D-III,Union (N.Y.),Springfield,RECEIVING,A,Kaplanovich,YDS,82
23637067,10/8/2016,D-III,Union (N.Y.),Springfield,RECEIVING,A,Kaplanovich,TD,0
23637068,10/8/2016,D-III,Union (N.Y.),Springfield,RECEIVING,A,Kaplanovich,LONG,37
23637069,10/8/2016,D-III,Union (N.Y.),Springfield,RECEIVING,P,Brown,REC,1
23637070,10/8/2016,D-III,Union (N.Y.),Springfield,RECEIVING,P,Brown,YDS,15
23637071,10/8/2016,D-III,Union (N.Y.),Springfield,RECEIVING,P,Brown,TD,0
23637072,10/8/2016,D-III,Union (N.Y.),Springfield,RECEIVING,P,Brown,LONG,15
23637073,10/8/2016,D-III,Union (N.Y.),Springfield,RECEIVING,J,Carn,REC,2
23637074,10/8/2016,D-III,Union (N.Y.),Springfield,RECEIVING,J,Carn,YDS,6
23637075,10/8/2016,D-III,Union (N.Y.),Springfield,RECEIVING,J,Carn,TD,0
23637076,10/8/2016,D-III,Union (N.Y.),Springfield,RECEIVING,J,Carn,LONG,4
23637077,10/8/2016,D-III,Union (N.Y.),Springfield,PUNTING,T,Barnes,NO,6
23637078,10/8/2016,D-III,Union (N.Y.),Springfield,PUNTING,T,Barnes,YDS,243
23637079,10/8/2016,D-III,Union (N.Y.),Springfield,PUNTING,T,Barnes,AVG,40.5
23637080,10/8/2016,D-III,Union (N.Y.),Springfield,PUNTING,T,Barnes,LONG,45
23637081,10/8/2016,D-III,Union (N.Y.),Springfield,PUNT RETURNS,J,Waller,NO,2
23637082,10/8/2016,D-III,Union (N.Y.),Springfield,PUNT RETURNS,J,Waller,YDS,8
23637083,10/8/2016,D-III,Union (N.Y.),Springfield,PUNT RETURNS,J,Waller,AVG,4.0
23637084,10/8/2016,D-III,Union (N.Y.),Springfield,PUNT RETURNS,J,Waller,LONG,7
23637085,10/8/2016,D-III,Union (N.Y.),Springfield,KICK RETURNS,C,Kinzelmann,NO,3
23637086,10/8/2016,D-III,Union (N.Y.),Springfield,KICK RETURNS,C,Kinzelmann,YDS,112
23637087,10/8/2016,D-III,Union (N.Y.),Springfield,KICK RETURNS,C,Kinzelmann,AVG,37.3
23637088,10/8/2016,D-III,Union (N.Y.),Springfield,KICK RETURNS,C,Kinzelmann,LONG,62
