ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23332001,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,,Team,ATT,20
23332002,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,,Team,YDS,127
23332003,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,,Team,TD,0
23332004,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,,Team,LONG,56
23332005,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,B,Hicks,ATT,2
23332006,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,B,Hicks,YDS,13
23332007,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,B,Hicks,TD,0
23332008,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,B,Hicks,LONG,11
23332009,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,,Team,ATT,3
23332010,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,,Team,YDS,11
23332011,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,,Team,TD,0
23332012,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RUSHING,,Team,LONG,5
23332013,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,PASSING,B,Hicks,CP-ATT-INT,16-27-0
23332014,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,PASSING,B,Hicks,YDS,215
23332015,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,PASSING,B,Hicks,TD,2
23332016,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,PASSING,B,Hicks,LONG,54
23332017,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,PASSING,,Team,CP-ATT-INT,7-11-0
23332018,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,PASSING,,Team,YDS,78
23332019,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,PASSING,,Team,TD,1
23332020,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,PASSING,,Team,LONG,22
23332021,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,,Team,REC,7
23332022,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,,Team,YDS,141
23332023,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,,Team,TD,0
23332024,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,,Team,LONG,54
23332025,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,Wynn,Jr,REC,2
23332026,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,Wynn,Jr,YDS,12
23332027,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,Wynn,Jr,TD,0
23332028,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,Wynn,Jr,LONG,6
23332029,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,,Team,REC,1
23332030,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,,Team,YDS,11
23332031,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,,Team,TD,0
23332032,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,RECEIVING,,Team,LONG,11
23332033,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,PUNTING,,Team,NO,4
23332034,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,PUNTING,,Team,YDS,142
23332035,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,PUNTING,,Team,AVG,35.5
23332036,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,PUNTING,,Team,LONG,48
23332037,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,KICK RETURNS,,Team,NO,4
23332038,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,KICK RETURNS,,Team,YDS,93
23332039,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,KICK RETURNS,,Team,AVG,23.2
23332040,9/17/2016,D-III,S'western (Texas),E. Texas Bapt.,KICK RETURNS,,Team,LONG,30
23332041,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,D,Freeman,ATT,11
23332042,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,D,Freeman,YDS,151
23332043,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,D,Freeman,TD,2
23332044,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,D,Freeman,LONG,77
23332045,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,J,Mcneill,ATT,9
23332046,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,J,Mcneill,YDS,29
23332047,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,J,Mcneill,TD,0
23332048,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,J,Mcneill,LONG,16
23332049,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,D,Smith,ATT,9
23332050,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,D,Smith,YDS,3
23332051,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,D,Smith,TD,0
23332052,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,D,Smith,LONG,8
23332053,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,D,Haggerty,ATT,2
23332054,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,D,Haggerty,YDS,0
23332055,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,D,Haggerty,TD,0
23332056,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,D,Haggerty,LONG,1
23332057,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,,Team,ATT,1
23332058,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,,Team,YDS,-2
23332059,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,,Team,TD,0
23332060,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,,Team,LONG,0
23332061,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,T,Beaugard,ATT,4
23332062,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,T,Beaugard,YDS,-3
23332063,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,T,Beaugard,TD,0
23332064,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,T,Beaugard,LONG,2
23332065,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PASSING,D,Smith,CP-ATT-INT,17-29-0
23332066,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PASSING,D,Smith,YDS,203
23332067,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PASSING,D,Smith,TD,3
23332068,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PASSING,D,Smith,LONG,39
23332069,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PASSING,T,Beaugard,CP-ATT-INT,2-6-0
23332070,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PASSING,T,Beaugard,YDS,12
23332071,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PASSING,T,Beaugard,TD,0
23332072,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PASSING,T,Beaugard,LONG,6
23332073,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,R,Johnson,REC,5
23332074,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,R,Johnson,YDS,68
23332075,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,R,Johnson,TD,1
23332076,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,R,Johnson,LONG,39
23332077,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,C,Sojka,REC,4
23332078,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,C,Sojka,YDS,60
23332079,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,C,Sojka,TD,0
23332080,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,C,Sojka,LONG,20
23332081,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,X,Gray,REC,2
23332082,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,X,Gray,YDS,31
23332083,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,X,Gray,TD,1
23332084,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,X,Gray,LONG,27
23332085,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,D,Haggerty,REC,3
23332086,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,D,Haggerty,YDS,30
23332087,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,D,Haggerty,TD,1
23332088,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,D,Haggerty,LONG,22
23332089,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,J,Mcneill,REC,3
23332090,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,J,Mcneill,YDS,21
23332091,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,J,Mcneill,TD,0
23332092,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,J,Mcneill,LONG,10
23332093,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,J,Kuykendall,REC,1
23332094,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,J,Kuykendall,YDS,3
23332095,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,J,Kuykendall,TD,0
23332096,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,J,Kuykendall,LONG,3
23332097,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,J,Drake,REC,1
23332098,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,J,Drake,YDS,2
23332099,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,J,Drake,TD,0
23332100,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,J,Drake,LONG,2
23332101,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PUNTING,D,Smith,NO,1
23332102,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PUNTING,D,Smith,YDS,34
23332103,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PUNTING,D,Smith,AVG,34.0
23332104,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PUNTING,D,Smith,LONG,34
23332105,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PUNTING,R,Travis,NO,7
23332106,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PUNTING,R,Travis,YDS,279
23332107,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PUNTING,R,Travis,AVG,39.9
23332108,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PUNTING,R,Travis,LONG,44
23332109,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PUNT RETURNS,D,Haggerty,NO,2
23332110,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PUNT RETURNS,D,Haggerty,YDS,8
23332111,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PUNT RETURNS,D,Haggerty,AVG,4.0
23332112,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PUNT RETURNS,D,Haggerty,LONG,8
23332113,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PUNT RETURNS,Z,Walker,NO,1
23332114,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PUNT RETURNS,Z,Walker,YDS,23
23332115,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PUNT RETURNS,Z,Walker,AVG,23.0
23332116,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),PUNT RETURNS,Z,Walker,LONG,0
23332117,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),KICK RETURNS,D,Haggerty,NO,2
23332118,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),KICK RETURNS,D,Haggerty,YDS,12
23332119,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),KICK RETURNS,D,Haggerty,AVG,6.0
23332120,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),KICK RETURNS,D,Haggerty,LONG,12
23332121,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),KICK RETURNS,J,Kuykendall,NO,2
23332122,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),KICK RETURNS,J,Kuykendall,YDS,69
23332123,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),KICK RETURNS,J,Kuykendall,AVG,34.5
23332124,9/17/2016,D-III,E. Texas Bapt.,S'western (Texas),KICK RETURNS,J,Kuykendall,LONG,45
