ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24017001,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Devan,Clark,ATT,19
24017002,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Devan,Clark,YDS,61
24017003,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Devan,Clark,TD,1
24017004,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Devan,Clark,LONG,10
24017005,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Daniel,Brown,ATT,19
24017006,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Daniel,Brown,YDS,39
24017007,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Daniel,Brown,TD,0
24017008,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Daniel,Brown,LONG,12
24017009,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Patrick,Brown,ATT,4
24017010,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Patrick,Brown,YDS,9
24017011,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Patrick,Brown,TD,0
24017012,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Patrick,Brown,LONG,8
24017013,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Gabriel,Noyce,ATT,1
24017014,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Gabriel,Noyce,YDS,3
24017015,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Gabriel,Noyce,TD,0
24017016,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Gabriel,Noyce,LONG,3
24017017,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Mickey,Hines,ATT,1
24017018,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Mickey,Hines,YDS,-4
24017019,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Mickey,Hines,TD,0
24017020,10/29/2016,D-III,Cornell (Iowa),Macalester,RUSHING,Mickey,Hines,LONG,0
24017021,10/29/2016,D-III,Cornell (Iowa),Macalester,PASSING,Daniel,Brown,CP-ATT-INT,25-35-1
24017022,10/29/2016,D-III,Cornell (Iowa),Macalester,PASSING,Daniel,Brown,YDS,339
24017023,10/29/2016,D-III,Cornell (Iowa),Macalester,PASSING,Daniel,Brown,TD,3
24017024,10/29/2016,D-III,Cornell (Iowa),Macalester,PASSING,Daniel,Brown,LONG,61
24017025,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Justin,Ramirez,REC,7
24017026,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Justin,Ramirez,YDS,133
24017027,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Justin,Ramirez,TD,2
24017028,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Justin,Ramirez,LONG,61
24017029,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Gabriel,Noyce,REC,10
24017030,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Gabriel,Noyce,YDS,128
24017031,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Gabriel,Noyce,TD,0
24017032,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Gabriel,Noyce,LONG,47
24017033,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Devan,Clark,REC,2
24017034,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Devan,Clark,YDS,30
24017035,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Devan,Clark,TD,0
24017036,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Devan,Clark,LONG,19
24017037,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,,Team,REC,2
24017038,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,,Team,YDS,24
24017039,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,,Team,TD,1
24017040,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,,Team,LONG,17
24017041,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Patrick,Brown,REC,1
24017042,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Patrick,Brown,YDS,12
24017043,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Patrick,Brown,TD,0
24017044,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Patrick,Brown,LONG,12
24017045,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Riley,Bell,REC,3
24017046,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Riley,Bell,YDS,12
24017047,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Riley,Bell,TD,0
24017048,10/29/2016,D-III,Cornell (Iowa),Macalester,RECEIVING,Riley,Bell,LONG,7
24017049,10/29/2016,D-III,Cornell (Iowa),Macalester,PUNTING,Gabriel,Noyce,NO,3
24017050,10/29/2016,D-III,Cornell (Iowa),Macalester,PUNTING,Gabriel,Noyce,YDS,89
24017051,10/29/2016,D-III,Cornell (Iowa),Macalester,PUNTING,Gabriel,Noyce,AVG,29.7
24017052,10/29/2016,D-III,Cornell (Iowa),Macalester,PUNTING,Gabriel,Noyce,LONG,36
24017053,10/29/2016,D-III,Cornell (Iowa),Macalester,PUNT RETURNS,Devan,Clark,NO,0
24017054,10/29/2016,D-III,Cornell (Iowa),Macalester,PUNT RETURNS,Devan,Clark,YDS,10
