ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24110001,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Luke,Robertson,ATT,32
24110002,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Luke,Robertson,YDS,202
24110003,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Luke,Robertson,TD,2
24110004,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Luke,Robertson,LONG,49
24110005,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Ricardo,Reyes,ATT,1
24110006,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Ricardo,Reyes,YDS,36
24110007,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Ricardo,Reyes,TD,0
24110008,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Ricardo,Reyes,LONG,36
24110009,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Tommy,Bluj,ATT,2
24110010,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Tommy,Bluj,YDS,13
24110011,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Tommy,Bluj,TD,0
24110012,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Tommy,Bluj,LONG,11
24110013,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Aaron,Speight,ATT,2
24110014,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Aaron,Speight,YDS,11
24110015,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Aaron,Speight,TD,1
24110016,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Aaron,Speight,LONG,9
24110017,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Nick,Crusco,ATT,6
24110018,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Nick,Crusco,YDS,3
24110019,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Nick,Crusco,TD,0
24110020,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Nick,Crusco,LONG,5
24110021,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Torey,Brown,ATT,1
24110022,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Torey,Brown,YDS,0
24110023,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Torey,Brown,TD,0
24110024,11/5/2016,D-III,Susquehanna,McDaniel,RUSHING,Torey,Brown,LONG,0
24110025,11/5/2016,D-III,Susquehanna,McDaniel,PASSING,Nick,Crusco,CP-ATT-INT,19-30-0
24110026,11/5/2016,D-III,Susquehanna,McDaniel,PASSING,Nick,Crusco,YDS,187
24110027,11/5/2016,D-III,Susquehanna,McDaniel,PASSING,Nick,Crusco,TD,1
24110028,11/5/2016,D-III,Susquehanna,McDaniel,PASSING,Nick,Crusco,LONG,28
24110029,11/5/2016,D-III,Susquehanna,McDaniel,PASSING,N,Brotzman,CP-ATT-INT,1-1-0
24110030,11/5/2016,D-III,Susquehanna,McDaniel,PASSING,N,Brotzman,YDS,24
24110031,11/5/2016,D-III,Susquehanna,McDaniel,PASSING,N,Brotzman,TD,0
24110032,11/5/2016,D-III,Susquehanna,McDaniel,PASSING,N,Brotzman,LONG,24
24110033,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Tommy,Bluj,REC,7
24110034,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Tommy,Bluj,YDS,72
24110035,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Tommy,Bluj,TD,0
24110036,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Tommy,Bluj,LONG,24
24110037,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Joey,Bien,REC,3
24110038,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Joey,Bien,YDS,55
24110039,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Joey,Bien,TD,0
24110040,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Joey,Bien,LONG,28
24110041,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Robert,Marks,REC,6
24110042,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Robert,Marks,YDS,39
24110043,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Robert,Marks,TD,1
24110044,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Robert,Marks,LONG,12
24110045,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Anthony,Mccoy,REC,1
24110046,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Anthony,Mccoy,YDS,24
24110047,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Anthony,Mccoy,TD,0
24110048,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Anthony,Mccoy,LONG,24
24110049,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Devon,Pascoe,REC,2
24110050,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Devon,Pascoe,YDS,21
24110051,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Devon,Pascoe,TD,0
24110052,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Devon,Pascoe,LONG,20
24110053,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Nick,Pasquin,REC,1
24110054,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Nick,Pasquin,YDS,0
24110055,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Nick,Pasquin,TD,0
24110056,11/5/2016,D-III,Susquehanna,McDaniel,RECEIVING,Nick,Pasquin,LONG,0
24110057,11/5/2016,D-III,Susquehanna,McDaniel,PUNTING,Dylan,Jenkins,NO,1
24110058,11/5/2016,D-III,Susquehanna,McDaniel,PUNTING,Dylan,Jenkins,YDS,33
24110059,11/5/2016,D-III,Susquehanna,McDaniel,PUNTING,Dylan,Jenkins,AVG,33.0
24110060,11/5/2016,D-III,Susquehanna,McDaniel,PUNTING,Dylan,Jenkins,LONG,33
24110061,11/5/2016,D-III,Susquehanna,McDaniel,PUNT RETURNS,Tommy,Bluj,NO,3
24110062,11/5/2016,D-III,Susquehanna,McDaniel,PUNT RETURNS,Tommy,Bluj,YDS,25
24110063,11/5/2016,D-III,Susquehanna,McDaniel,PUNT RETURNS,Tommy,Bluj,AVG,8.3
24110064,11/5/2016,D-III,Susquehanna,McDaniel,PUNT RETURNS,Tommy,Bluj,LONG,11
24110065,11/5/2016,D-III,Susquehanna,McDaniel,KICK RETURNS,Tommy,Bluj,NO,1
24110066,11/5/2016,D-III,Susquehanna,McDaniel,KICK RETURNS,Tommy,Bluj,YDS,41
24110067,11/5/2016,D-III,Susquehanna,McDaniel,KICK RETURNS,Tommy,Bluj,AVG,41.0
24110068,11/5/2016,D-III,Susquehanna,McDaniel,KICK RETURNS,Tommy,Bluj,LONG,41
24110069,11/5/2016,D-III,Susquehanna,McDaniel,KICK RETURNS,Brandon,Tinson,NO,2
24110070,11/5/2016,D-III,Susquehanna,McDaniel,KICK RETURNS,Brandon,Tinson,YDS,26
24110071,11/5/2016,D-III,Susquehanna,McDaniel,KICK RETURNS,Brandon,Tinson,AVG,13.0
24110072,11/5/2016,D-III,Susquehanna,McDaniel,KICK RETURNS,Brandon,Tinson,LONG,18
24110073,11/5/2016,D-III,Susquehanna,McDaniel,KICK RETURNS,Luke,Robertson,NO,1
24110074,11/5/2016,D-III,Susquehanna,McDaniel,KICK RETURNS,Luke,Robertson,YDS,0
24110075,11/5/2016,D-III,Susquehanna,McDaniel,KICK RETURNS,Luke,Robertson,AVG,0.0
24110076,11/5/2016,D-III,Susquehanna,McDaniel,KICK RETURNS,Luke,Robertson,LONG,0
24110077,11/5/2016,D-III,McDaniel,Susquehanna,RUSHING,P,Stefanelli,ATT,18
24110078,11/5/2016,D-III,McDaniel,Susquehanna,RUSHING,P,Stefanelli,YDS,143
24110079,11/5/2016,D-III,McDaniel,Susquehanna,RUSHING,P,Stefanelli,TD,1
24110080,11/5/2016,D-III,McDaniel,Susquehanna,RUSHING,P,Stefanelli,LONG,26
24110081,11/5/2016,D-III,McDaniel,Susquehanna,RUSHING,Matt,Cathey,ATT,4
24110082,11/5/2016,D-III,McDaniel,Susquehanna,RUSHING,Matt,Cathey,YDS,32
24110083,11/5/2016,D-III,McDaniel,Susquehanna,RUSHING,Matt,Cathey,TD,0
24110084,11/5/2016,D-III,McDaniel,Susquehanna,RUSHING,Matt,Cathey,LONG,21
24110085,11/5/2016,D-III,McDaniel,Susquehanna,RUSHING,John,Chamberlin,ATT,11
24110086,11/5/2016,D-III,McDaniel,Susquehanna,RUSHING,John,Chamberlin,YDS,27
24110087,11/5/2016,D-III,McDaniel,Susquehanna,RUSHING,John,Chamberlin,TD,0
24110088,11/5/2016,D-III,McDaniel,Susquehanna,RUSHING,John,Chamberlin,LONG,9
24110089,11/5/2016,D-III,McDaniel,Susquehanna,RUSHING,Will,Koester,ATT,4
24110090,11/5/2016,D-III,McDaniel,Susquehanna,RUSHING,Will,Koester,YDS,0
24110091,11/5/2016,D-III,McDaniel,Susquehanna,RUSHING,Will,Koester,TD,0
24110092,11/5/2016,D-III,McDaniel,Susquehanna,RUSHING,Will,Koester,LONG,4
24110093,11/5/2016,D-III,McDaniel,Susquehanna,PASSING,Will,Koester,CP-ATT-INT,12-26-2
24110094,11/5/2016,D-III,McDaniel,Susquehanna,PASSING,Will,Koester,YDS,147
24110095,11/5/2016,D-III,McDaniel,Susquehanna,PASSING,Will,Koester,TD,2
24110096,11/5/2016,D-III,McDaniel,Susquehanna,PASSING,Will,Koester,LONG,36
24110097,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,Bamasa,Bailor,REC,6
24110098,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,Bamasa,Bailor,YDS,76
24110099,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,Bamasa,Bailor,TD,1
24110100,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,Bamasa,Bailor,LONG,22
24110101,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,Breon,Herbert,REC,1
24110102,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,Breon,Herbert,YDS,36
24110103,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,Breon,Herbert,TD,1
24110104,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,Breon,Herbert,LONG,36
24110105,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,Andre,Henry,REC,2
24110106,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,Andre,Henry,YDS,19
24110107,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,Andre,Henry,TD,0
24110108,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,Andre,Henry,LONG,13
24110109,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,Tyler,Dement,REC,2
24110110,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,Tyler,Dement,YDS,13
24110111,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,Tyler,Dement,TD,0
24110112,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,Tyler,Dement,LONG,10
24110113,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,P,Stefanelli,REC,1
24110114,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,P,Stefanelli,YDS,3
24110115,11/5/2016,D-III,McDaniel,Susquehanna,RECEIVING,P,Stefanelli,TD,0
