ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23452001,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,Blake,Bowman,ATT,23
23452002,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,Blake,Bowman,YDS,139
23452003,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,Blake,Bowman,TD,2
23452004,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,Blake,Bowman,LONG,35
23452005,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,Chase,Whiteman,ATT,10
23452006,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,Chase,Whiteman,YDS,25
23452007,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,Chase,Whiteman,TD,0
23452008,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,Chase,Whiteman,LONG,15
23452009,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,Dante,Gipson,ATT,3
23452010,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,Dante,Gipson,YDS,18
23452011,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,Dante,Gipson,TD,0
23452012,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,Dante,Gipson,LONG,14
23452013,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,Sam,Dressler,ATT,2
23452014,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,Sam,Dressler,YDS,5
23452015,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,Sam,Dressler,TD,0
23452016,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,Sam,Dressler,LONG,5
23452017,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,,Team,ATT,5
23452018,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,,Team,YDS,-18
23452019,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,,Team,TD,0
23452020,9/24/2016,D-III,Lycoming,Misericordia,RUSHING,,Team,LONG,0
23452021,9/24/2016,D-III,Lycoming,Misericordia,PASSING,Chase,Whiteman,CP-ATT-INT,15-25-1
23452022,9/24/2016,D-III,Lycoming,Misericordia,PASSING,Chase,Whiteman,YDS,229
