ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23699001,10/8/2016,D-III,Crown,Greenville,RUSHING,Josh,Edlund,ATT,24
23699002,10/8/2016,D-III,Crown,Greenville,RUSHING,Josh,Edlund,YDS,206
23699003,10/8/2016,D-III,Crown,Greenville,RUSHING,Josh,Edlund,TD,2
23699004,10/8/2016,D-III,Crown,Greenville,RUSHING,Josh,Edlund,LONG,48
23699005,10/8/2016,D-III,Crown,Greenville,RUSHING,Ryan,Synoground,ATT,5
23699006,10/8/2016,D-III,Crown,Greenville,RUSHING,Ryan,Synoground,YDS,7
23699007,10/8/2016,D-III,Crown,Greenville,RUSHING,Ryan,Synoground,TD,0
23699008,10/8/2016,D-III,Crown,Greenville,RUSHING,Ryan,Synoground,LONG,29
23699009,10/8/2016,D-III,Crown,Greenville,RUSHING,Matt,Michaud,ATT,3
23699010,10/8/2016,D-III,Crown,Greenville,RUSHING,Matt,Michaud,YDS,-1
23699011,10/8/2016,D-III,Crown,Greenville,RUSHING,Matt,Michaud,TD,0
23699012,10/8/2016,D-III,Crown,Greenville,RUSHING,Matt,Michaud,LONG,2
23699013,10/8/2016,D-III,Crown,Greenville,RUSHING,Taylor,Watkins,ATT,6
23699014,10/8/2016,D-III,Crown,Greenville,RUSHING,Taylor,Watkins,YDS,-6
23699015,10/8/2016,D-III,Crown,Greenville,RUSHING,Taylor,Watkins,TD,0
23699016,10/8/2016,D-III,Crown,Greenville,RUSHING,Taylor,Watkins,LONG,4
23699017,10/8/2016,D-III,Crown,Greenville,PASSING,Ryan,Synoground,CP-ATT-INT,8-18-0
23699018,10/8/2016,D-III,Crown,Greenville,PASSING,Ryan,Synoground,YDS,111
23699019,10/8/2016,D-III,Crown,Greenville,PASSING,Ryan,Synoground,TD,3
23699020,10/8/2016,D-III,Crown,Greenville,PASSING,Ryan,Synoground,LONG,30
23699021,10/8/2016,D-III,Crown,Greenville,PASSING,Taylor,Watkins,CP-ATT-INT,7-18-2
23699022,10/8/2016,D-III,Crown,Greenville,PASSING,Taylor,Watkins,YDS,71
23699023,10/8/2016,D-III,Crown,Greenville,PASSING,Taylor,Watkins,TD,0
23699024,10/8/2016,D-III,Crown,Greenville,PASSING,Taylor,Watkins,LONG,20
23699025,10/8/2016,D-III,Crown,Greenville,RECEIVING,Trey,Peace,REC,9
23699026,10/8/2016,D-III,Crown,Greenville,RECEIVING,Trey,Peace,YDS,99
23699027,10/8/2016,D-III,Crown,Greenville,RECEIVING,Trey,Peace,TD,1
23699028,10/8/2016,D-III,Crown,Greenville,RECEIVING,Trey,Peace,LONG,20
23699029,10/8/2016,D-III,Crown,Greenville,RECEIVING,Jacob,Pardee,REC,1
23699030,10/8/2016,D-III,Crown,Greenville,RECEIVING,Jacob,Pardee,YDS,30
23699031,10/8/2016,D-III,Crown,Greenville,RECEIVING,Jacob,Pardee,TD,1
23699032,10/8/2016,D-III,Crown,Greenville,RECEIVING,Jacob,Pardee,LONG,30
23699033,10/8/2016,D-III,Crown,Greenville,RECEIVING,Matt,Michaud,REC,2
23699034,10/8/2016,D-III,Crown,Greenville,RECEIVING,Matt,Michaud,YDS,17
23699035,10/8/2016,D-III,Crown,Greenville,RECEIVING,Matt,Michaud,TD,0
23699036,10/8/2016,D-III,Crown,Greenville,RECEIVING,Matt,Michaud,LONG,11
23699037,10/8/2016,D-III,Crown,Greenville,RECEIVING,Nick,Mccormick,REC,1
23699038,10/8/2016,D-III,Crown,Greenville,RECEIVING,Nick,Mccormick,YDS,16
23699039,10/8/2016,D-III,Crown,Greenville,RECEIVING,Nick,Mccormick,TD,1
23699040,10/8/2016,D-III,Crown,Greenville,RECEIVING,Nick,Mccormick,LONG,16
23699041,10/8/2016,D-III,Crown,Greenville,RECEIVING,Terrell,Thomas,REC,1
23699042,10/8/2016,D-III,Crown,Greenville,RECEIVING,Terrell,Thomas,YDS,11
23699043,10/8/2016,D-III,Crown,Greenville,RECEIVING,Terrell,Thomas,TD,0
23699044,10/8/2016,D-III,Crown,Greenville,RECEIVING,Terrell,Thomas,LONG,11
23699045,10/8/2016,D-III,Crown,Greenville,RECEIVING,Josh,Edlund,REC,1
23699046,10/8/2016,D-III,Crown,Greenville,RECEIVING,Josh,Edlund,YDS,9
23699047,10/8/2016,D-III,Crown,Greenville,RECEIVING,Josh,Edlund,TD,0
