ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24340001,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RUSHING,Blake,Jackson,ATT,28
24340002,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RUSHING,Blake,Jackson,YDS,119
24340003,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RUSHING,Blake,Jackson,TD,1
24340004,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RUSHING,Blake,Jackson,LONG,13
24340005,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RUSHING,Duane,Thompson,ATT,6
24340006,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RUSHING,Duane,Thompson,YDS,33
24340007,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RUSHING,Duane,Thompson,TD,0
24340008,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RUSHING,Duane,Thompson,LONG,12
24340009,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RUSHING,Markeith,Miller,ATT,9
24340010,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RUSHING,Markeith,Miller,YDS,11
24340011,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RUSHING,Markeith,Miller,TD,0
24340012,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RUSHING,Markeith,Miller,LONG,10
24340013,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RUSHING,,Team,ATT,1
24340014,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RUSHING,,Team,YDS,-2
24340015,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RUSHING,,Team,TD,0
24340016,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RUSHING,,Team,LONG,0
24340017,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,PASSING,Blake,Jackson,CP-ATT-INT,16-27-1
24340018,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,PASSING,Blake,Jackson,YDS,171
24340019,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,PASSING,Blake,Jackson,TD,0
24340020,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,PASSING,Blake,Jackson,LONG,54
24340021,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Tj,Josey,REC,2
24340022,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Tj,Josey,YDS,57
24340023,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Tj,Josey,TD,0
24340024,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Tj,Josey,LONG,54
24340025,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Wykeyhe,Walker,REC,4
24340026,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Wykeyhe,Walker,YDS,55
24340027,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Wykeyhe,Walker,TD,0
24340028,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Wykeyhe,Walker,LONG,21
24340029,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Bryce,Wilkerson,REC,5
24340030,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Bryce,Wilkerson,YDS,35
24340031,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Bryce,Wilkerson,TD,0
24340032,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Bryce,Wilkerson,LONG,21
24340033,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Carson,Embry,REC,3
24340034,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Carson,Embry,YDS,19
24340035,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Carson,Embry,TD,0
24340036,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Carson,Embry,LONG,12
24340037,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Denerian,Thomas,REC,2
24340038,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Denerian,Thomas,YDS,5
24340039,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Denerian,Thomas,TD,0
24340040,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,RECEIVING,Denerian,Thomas,LONG,3
24340041,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,PUNTING,Baylor,Mullins,NO,4
24340042,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,PUNTING,Baylor,Mullins,YDS,149
24340043,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,PUNTING,Baylor,Mullins,AVG,37.2
24340044,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,PUNTING,Baylor,Mullins,LONG,41
24340045,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,PUNT RETURNS,Bryce,Wilkerson,NO,2
24340046,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,PUNT RETURNS,Bryce,Wilkerson,YDS,0
24340047,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,PUNT RETURNS,Bryce,Wilkerson,AVG,0.0
24340048,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,PUNT RETURNS,Bryce,Wilkerson,LONG,5
24340049,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,KICK RETURNS,Bryce,Wilkerson,NO,1
24340050,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,KICK RETURNS,Bryce,Wilkerson,YDS,16
24340051,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,KICK RETURNS,Bryce,Wilkerson,AVG,16.0
24340052,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,KICK RETURNS,Bryce,Wilkerson,LONG,16
24340053,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,KICK RETURNS,Denerian,Thomas,NO,1
24340054,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,KICK RETURNS,Denerian,Thomas,YDS,19
24340055,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,KICK RETURNS,Denerian,Thomas,AVG,19.0
24340056,12/16/2016,D-III,M. Hardin-Baylor,Wis.-Oshkosh,KICK RETURNS,Denerian,Thomas,LONG,19
24340057,12/16/2016,D-III,Wis.-Oshkosh,M. Hardin-Baylor,RUSHING,Dylan,Hecker,ATT,13
24340058,12/16/2016,D-III,Wis.-Oshkosh,M. Hardin-Baylor,RUSHING,Dylan,Hecker,YDS,29
24340059,12/16/2016,D-III,Wis.-Oshkosh,M. Hardin-Baylor,RUSHING,Dylan,Hecker,TD,1
24340060,12/16/2016,D-III,Wis.-Oshkosh,M. Hardin-Baylor,RUSHING,Dylan,Hecker,LONG,8
24340061,12/16/2016,D-III,Wis.-Oshkosh,M. Hardin-Baylor,RUSHING,Dom,Todarello,ATT,2
24340062,12/16/2016,D-III,Wis.-Oshkosh,M. Hardin-Baylor,RUSHING,Dom,Todarello,YDS,10
24340063,12/16/2016,D-III,Wis.-Oshkosh,M. Hardin-Baylor,RUSHING,Dom,Todarello,TD,0
24340064,12/16/2016,D-III,Wis.-Oshkosh,M. Hardin-Baylor,RUSHING,Dom,Todarello,LONG,7
