ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23544001,10/1/2016,D-III,Middlebury,Colby,RUSHING,D,Meritus,ATT,11
23544002,10/1/2016,D-III,Middlebury,Colby,RUSHING,D,Meritus,YDS,62
23544003,10/1/2016,D-III,Middlebury,Colby,RUSHING,D,Meritus,TD,0
23544004,10/1/2016,D-III,Middlebury,Colby,RUSHING,D,Meritus,LONG,17
23544005,10/1/2016,D-III,Middlebury,Colby,RUSHING,D,Jacobs,ATT,5
23544006,10/1/2016,D-III,Middlebury,Colby,RUSHING,D,Jacobs,YDS,27
23544007,10/1/2016,D-III,Middlebury,Colby,RUSHING,D,Jacobs,TD,0
23544008,10/1/2016,D-III,Middlebury,Colby,RUSHING,D,Jacobs,LONG,10
23544009,10/1/2016,D-III,Middlebury,Colby,RUSHING,W,Mckissick,ATT,3
23544010,10/1/2016,D-III,Middlebury,Colby,RUSHING,W,Mckissick,YDS,16
23544011,10/1/2016,D-III,Middlebury,Colby,RUSHING,W,Mckissick,TD,0
23544012,10/1/2016,D-III,Middlebury,Colby,RUSHING,W,Mckissick,LONG,12
23544013,10/1/2016,D-III,Middlebury,Colby,RUSHING,M,Cardew,ATT,3
23544014,10/1/2016,D-III,Middlebury,Colby,RUSHING,M,Cardew,YDS,1
23544015,10/1/2016,D-III,Middlebury,Colby,RUSHING,M,Cardew,TD,0
23544016,10/1/2016,D-III,Middlebury,Colby,RUSHING,M,Cardew,LONG,3
23544017,10/1/2016,D-III,Middlebury,Colby,RUSHING,C,Banky,ATT,1
23544018,10/1/2016,D-III,Middlebury,Colby,RUSHING,C,Banky,YDS,-2
23544019,10/1/2016,D-III,Middlebury,Colby,RUSHING,C,Banky,TD,0
23544020,10/1/2016,D-III,Middlebury,Colby,RUSHING,C,Banky,LONG,0
23544021,10/1/2016,D-III,Middlebury,Colby,RUSHING,J,Lebowitz,ATT,5
23544022,10/1/2016,D-III,Middlebury,Colby,RUSHING,J,Lebowitz,YDS,-11
23544023,10/1/2016,D-III,Middlebury,Colby,RUSHING,J,Lebowitz,TD,0
23544024,10/1/2016,D-III,Middlebury,Colby,RUSHING,J,Lebowitz,LONG,4
23544025,10/1/2016,D-III,Middlebury,Colby,PASSING,J,Lebowitz,CP-ATT-INT,17-25-1
23544026,10/1/2016,D-III,Middlebury,Colby,PASSING,J,Lebowitz,YDS,320
23544027,10/1/2016,D-III,Middlebury,Colby,PASSING,J,Lebowitz,TD,5
23544028,10/1/2016,D-III,Middlebury,Colby,PASSING,J,Lebowitz,LONG,64
23544029,10/1/2016,D-III,Middlebury,Colby,PASSING,J,Meservy,CP-ATT-INT,4-6-0
23544030,10/1/2016,D-III,Middlebury,Colby,PASSING,J,Meservy,YDS,16
23544031,10/1/2016,D-III,Middlebury,Colby,PASSING,J,Meservy,TD,0
23544032,10/1/2016,D-III,Middlebury,Colby,PASSING,J,Meservy,LONG,11
23544033,10/1/2016,D-III,Middlebury,Colby,RECEIVING,C,Banky,REC,7
23544034,10/1/2016,D-III,Middlebury,Colby,RECEIVING,C,Banky,YDS,198
23544035,10/1/2016,D-III,Middlebury,Colby,RECEIVING,C,Banky,TD,2
23544036,10/1/2016,D-III,Middlebury,Colby,RECEIVING,C,Banky,LONG,64
23544037,10/1/2016,D-III,Middlebury,Colby,RECEIVING,J,Burke,REC,3
23544038,10/1/2016,D-III,Middlebury,Colby,RECEIVING,J,Burke,YDS,66
23544039,10/1/2016,D-III,Middlebury,Colby,RECEIVING,J,Burke,TD,1
23544040,10/1/2016,D-III,Middlebury,Colby,RECEIVING,J,Burke,LONG,47
23544041,10/1/2016,D-III,Middlebury,Colby,RECEIVING,R,Rizzo,REC,5
23544042,10/1/2016,D-III,Middlebury,Colby,RECEIVING,R,Rizzo,YDS,40
23544043,10/1/2016,D-III,Middlebury,Colby,RECEIVING,R,Rizzo,TD,1
23544044,10/1/2016,D-III,Middlebury,Colby,RECEIVING,R,Rizzo,LONG,14
23544045,10/1/2016,D-III,Middlebury,Colby,RECEIVING,F,Cosolito,REC,2
23544046,10/1/2016,D-III,Middlebury,Colby,RECEIVING,F,Cosolito,YDS,25
23544047,10/1/2016,D-III,Middlebury,Colby,RECEIVING,F,Cosolito,TD,1
23544048,10/1/2016,D-III,Middlebury,Colby,RECEIVING,F,Cosolito,LONG,20
23544049,10/1/2016,D-III,Middlebury,Colby,RECEIVING,D,Fulham,REC,2
23544050,10/1/2016,D-III,Middlebury,Colby,RECEIVING,D,Fulham,YDS,11
