ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23658001,10/8/2016,D-III,Belhaven,Sul Ross State,RUSHING,Octa,Arrington,ATT,7
23658002,10/8/2016,D-III,Belhaven,Sul Ross State,RUSHING,Octa,Arrington,YDS,46
23658003,10/8/2016,D-III,Belhaven,Sul Ross State,RUSHING,Octa,Arrington,TD,0
23658004,10/8/2016,D-III,Belhaven,Sul Ross State,RUSHING,Octa,Arrington,LONG,20
23658005,10/8/2016,D-III,Belhaven,Sul Ross State,RUSHING,H,Mceachern,ATT,7
23658006,10/8/2016,D-III,Belhaven,Sul Ross State,RUSHING,H,Mceachern,YDS,30
23658007,10/8/2016,D-III,Belhaven,Sul Ross State,RUSHING,H,Mceachern,TD,1
23658008,10/8/2016,D-III,Belhaven,Sul Ross State,RUSHING,H,Mceachern,LONG,13
23658009,10/8/2016,D-III,Belhaven,Sul Ross State,RUSHING,Fredrick,Smith,ATT,3
23658010,10/8/2016,D-III,Belhaven,Sul Ross State,RUSHING,Fredrick,Smith,YDS,4
23658011,10/8/2016,D-III,Belhaven,Sul Ross State,RUSHING,Fredrick,Smith,TD,0
23658012,10/8/2016,D-III,Belhaven,Sul Ross State,RUSHING,Fredrick,Smith,LONG,4
23658013,10/8/2016,D-III,Belhaven,Sul Ross State,RUSHING,Clayton,Webb,ATT,1
23658014,10/8/2016,D-III,Belhaven,Sul Ross State,RUSHING,Clayton,Webb,YDS,-5
23658015,10/8/2016,D-III,Belhaven,Sul Ross State,RUSHING,Clayton,Webb,TD,0
23658016,10/8/2016,D-III,Belhaven,Sul Ross State,RUSHING,Clayton,Webb,LONG,0
23658017,10/8/2016,D-III,Belhaven,Sul Ross State,PASSING,H,Mceachern,CP-ATT-INT,34-66-3
23658018,10/8/2016,D-III,Belhaven,Sul Ross State,PASSING,H,Mceachern,YDS,513
23658019,10/8/2016,D-III,Belhaven,Sul Ross State,PASSING,H,Mceachern,TD,5
23658020,10/8/2016,D-III,Belhaven,Sul Ross State,PASSING,H,Mceachern,LONG,45
23658021,10/8/2016,D-III,Belhaven,Sul Ross State,PASSING,Clayton,Webb,CP-ATT-INT,3-5-0
23658022,10/8/2016,D-III,Belhaven,Sul Ross State,PASSING,Clayton,Webb,YDS,32
23658023,10/8/2016,D-III,Belhaven,Sul Ross State,PASSING,Clayton,Webb,TD,0
23658024,10/8/2016,D-III,Belhaven,Sul Ross State,PASSING,Clayton,Webb,LONG,18
23658025,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Lamiqu,Roberts,REC,10
23658026,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Lamiqu,Roberts,YDS,165
23658027,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Lamiqu,Roberts,TD,2
23658028,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Lamiqu,Roberts,LONG,45
23658029,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Jaquay,Daniels,REC,6
23658030,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Jaquay,Daniels,YDS,136
23658031,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Jaquay,Daniels,TD,0
23658032,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Jaquay,Daniels,LONG,44
23658033,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Nate,Williams,REC,4
23658034,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Nate,Williams,YDS,46
23658035,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Nate,Williams,TD,1
23658036,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Nate,Williams,LONG,33
23658037,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Jacob,Mcneill,REC,2
23658038,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Jacob,Mcneill,YDS,43
23658039,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Jacob,Mcneill,TD,0
23658040,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Jacob,Mcneill,LONG,39
23658041,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Fredrick,Smith,REC,3
23658042,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Fredrick,Smith,YDS,40
23658043,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Fredrick,Smith,TD,0
23658044,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Fredrick,Smith,LONG,26
23658045,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Kevin,Shief,REC,6
23658046,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Kevin,Shief,YDS,40
23658047,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Kevin,Shief,TD,1
23658048,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Kevin,Shief,LONG,8
23658049,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Octa,Arrington,REC,4
23658050,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Octa,Arrington,YDS,33
23658051,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Octa,Arrington,TD,0
23658052,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Octa,Arrington,LONG,18
23658053,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Nolan,Satcher,REC,1
23658054,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Nolan,Satcher,YDS,32
23658055,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Nolan,Satcher,TD,1
23658056,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Nolan,Satcher,LONG,32
23658057,10/8/2016,D-III,Belhaven,Sul Ross State,RECEIVING,Leyton,Teal,REC,1
