ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23703001,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Dayton,Winn,ATT,10
23703002,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Dayton,Winn,YDS,126
23703003,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Dayton,Winn,TD,2
23703004,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Dayton,Winn,LONG,48
23703005,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Mason,Millsap,ATT,7
23703006,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Mason,Millsap,YDS,56
23703007,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Mason,Millsap,TD,1
23703008,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Mason,Millsap,LONG,18
23703009,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Ivan,Burrell,ATT,8
23703010,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Ivan,Burrell,YDS,40
23703011,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Ivan,Burrell,TD,0
23703012,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Ivan,Burrell,LONG,23
23703013,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Seth,Peters,ATT,5
23703014,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Seth,Peters,YDS,12
23703015,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Seth,Peters,TD,1
23703016,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Seth,Peters,LONG,5
23703017,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Miles,Thompson,ATT,2
23703018,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Miles,Thompson,YDS,9
23703019,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Miles,Thompson,TD,0
23703020,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Miles,Thompson,LONG,9
23703021,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Travis,England,ATT,1
23703022,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Travis,England,YDS,5
23703023,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Travis,England,TD,0
23703024,10/8/2016,D-III,Hendrix,Birmingham-So.,RUSHING,Travis,England,LONG,5
23703025,10/8/2016,D-III,Hendrix,Birmingham-So.,PASSING,Seth,Peters,CP-ATT-INT,20-32-0
23703026,10/8/2016,D-III,Hendrix,Birmingham-So.,PASSING,Seth,Peters,YDS,296
23703027,10/8/2016,D-III,Hendrix,Birmingham-So.,PASSING,Seth,Peters,TD,1
23703028,10/8/2016,D-III,Hendrix,Birmingham-So.,PASSING,Seth,Peters,LONG,65
23703029,10/8/2016,D-III,Hendrix,Birmingham-So.,PASSING,Miles,Thompson,CP-ATT-INT,4-6-0
23703030,10/8/2016,D-III,Hendrix,Birmingham-So.,PASSING,Miles,Thompson,YDS,70
23703031,10/8/2016,D-III,Hendrix,Birmingham-So.,PASSING,Miles,Thompson,TD,1
23703032,10/8/2016,D-III,Hendrix,Birmingham-So.,PASSING,Miles,Thompson,LONG,30
23703033,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Nate,Hodapp,REC,6
23703034,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Nate,Hodapp,YDS,152
23703035,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Nate,Hodapp,TD,1
23703036,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Nate,Hodapp,LONG,65
23703037,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Spencer,Smith,REC,6
23703038,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Spencer,Smith,YDS,54
23703039,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Spencer,Smith,TD,0
23703040,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Spencer,Smith,LONG,24
23703041,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Ethan,Hoppe,REC,4
23703042,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Ethan,Hoppe,YDS,48
23703043,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Ethan,Hoppe,TD,0
23703044,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Ethan,Hoppe,LONG,18
23703045,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Dustin,Mcneely,REC,3
23703046,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Dustin,Mcneely,YDS,38
23703047,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Dustin,Mcneely,TD,1
23703048,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Dustin,Mcneely,LONG,24
23703049,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Ian,Legens,REC,1
23703050,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Ian,Legens,YDS,30
23703051,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Ian,Legens,TD,0
23703052,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Ian,Legens,LONG,30
23703053,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Daylen,Johnson,REC,1
23703054,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Daylen,Johnson,YDS,19
23703055,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Daylen,Johnson,TD,0
23703056,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Daylen,Johnson,LONG,19
23703057,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Caleb,Brake,REC,1
23703058,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Caleb,Brake,YDS,11
23703059,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Caleb,Brake,TD,0
23703060,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Caleb,Brake,LONG,11
23703061,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Taylor,Tibbits,REC,1
23703062,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Taylor,Tibbits,YDS,9
23703063,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Taylor,Tibbits,TD,0
23703064,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Taylor,Tibbits,LONG,9
23703065,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Mason,Millsap,REC,1
23703066,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Mason,Millsap,YDS,5
23703067,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Mason,Millsap,TD,0
23703068,10/8/2016,D-III,Hendrix,Birmingham-So.,RECEIVING,Mason,Millsap,LONG,5
23703069,10/8/2016,D-III,Hendrix,Birmingham-So.,PUNTING,Spencer,Smith,NO,1
23703070,10/8/2016,D-III,Hendrix,Birmingham-So.,PUNTING,Spencer,Smith,YDS,25
23703071,10/8/2016,D-III,Hendrix,Birmingham-So.,PUNTING,Spencer,Smith,AVG,25.0
23703072,10/8/2016,D-III,Hendrix,Birmingham-So.,PUNTING,Spencer,Smith,LONG,25
23703073,10/8/2016,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Mason,Millsap,NO,2
23703074,10/8/2016,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Mason,Millsap,YDS,56
23703075,10/8/2016,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Mason,Millsap,AVG,28.0
23703076,10/8/2016,D-III,Hendrix,Birmingham-So.,KICK RETURNS,Mason,Millsap,LONG,39
23703077,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,Samir,Usman,ATT,16
23703078,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,Samir,Usman,YDS,84
23703079,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,Samir,Usman,TD,0
23703080,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,Samir,Usman,LONG,25
23703081,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,K,Pennington,ATT,19
23703082,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,K,Pennington,YDS,69
23703083,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,K,Pennington,TD,0
23703084,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,K,Pennington,LONG,19
23703085,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,Marcus,Young,ATT,5
23703086,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,Marcus,Young,YDS,14
23703087,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,Marcus,Young,TD,0
23703088,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,Marcus,Young,LONG,9
23703089,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,Cortlan,Lewis,ATT,2
23703090,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,Cortlan,Lewis,YDS,10
23703091,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,Cortlan,Lewis,TD,0
23703092,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,Cortlan,Lewis,LONG,11
23703093,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,Jamal,Watkins,ATT,2
23703094,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,Jamal,Watkins,YDS,6
23703095,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,Jamal,Watkins,TD,0
23703096,10/8/2016,D-III,Birmingham-So.,Hendrix,RUSHING,Jamal,Watkins,LONG,7
23703097,10/8/2016,D-III,Birmingham-So.,Hendrix,PASSING,K,Pennington,CP-ATT-INT,10-18-1
23703098,10/8/2016,D-III,Birmingham-So.,Hendrix,PASSING,K,Pennington,YDS,118
23703099,10/8/2016,D-III,Birmingham-So.,Hendrix,PASSING,K,Pennington,TD,2
23703100,10/8/2016,D-III,Birmingham-So.,Hendrix,PASSING,K,Pennington,LONG,24
23703101,10/8/2016,D-III,Birmingham-So.,Hendrix,PASSING,Austin,Martin,CP-ATT-INT,2-3-1
23703102,10/8/2016,D-III,Birmingham-So.,Hendrix,PASSING,Austin,Martin,YDS,19
23703103,10/8/2016,D-III,Birmingham-So.,Hendrix,PASSING,Austin,Martin,TD,0
23703104,10/8/2016,D-III,Birmingham-So.,Hendrix,PASSING,Austin,Martin,LONG,11
23703105,10/8/2016,D-III,Birmingham-So.,Hendrix,RECEIVING,J,Scaringe,REC,5
23703106,10/8/2016,D-III,Birmingham-So.,Hendrix,RECEIVING,J,Scaringe,YDS,63
23703107,10/8/2016,D-III,Birmingham-So.,Hendrix,RECEIVING,J,Scaringe,TD,1
23703108,10/8/2016,D-III,Birmingham-So.,Hendrix,RECEIVING,J,Scaringe,LONG,24
23703109,10/8/2016,D-III,Birmingham-So.,Hendrix,RECEIVING,Jesse,Handlon,REC,2
