ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23444001,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,B,Tusler,ATT,20
23444002,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,B,Tusler,YDS,156
23444003,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,B,Tusler,TD,2
23444004,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,B,Tusler,LONG,59
23444005,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Brady,Bomsta,ATT,21
23444006,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Brady,Bomsta,YDS,128
23444007,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Brady,Bomsta,TD,0
23444008,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Brady,Bomsta,LONG,17
23444009,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Trey,Anderson,ATT,6
23444010,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Trey,Anderson,YDS,48
23444011,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Trey,Anderson,TD,0
23444012,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Trey,Anderson,LONG,14
23444013,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Josh,Werness,ATT,9
23444014,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Josh,Werness,YDS,24
23444015,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Josh,Werness,TD,2
23444016,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Josh,Werness,LONG,4
23444017,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Jake,Marsh,ATT,3
23444018,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Jake,Marsh,YDS,12
23444019,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Jake,Marsh,TD,0
23444020,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Jake,Marsh,LONG,7
23444021,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Riley,Mccann,ATT,3
23444022,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Riley,Mccann,YDS,7
23444023,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Riley,Mccann,TD,0
23444024,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Riley,Mccann,LONG,4
23444025,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Andrew,Dzurik,ATT,1
23444026,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Andrew,Dzurik,YDS,3
23444027,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Andrew,Dzurik,TD,0
23444028,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Andrew,Dzurik,LONG,3
23444029,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Gunnar,Bloom,ATT,1
23444030,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Gunnar,Bloom,YDS,1
23444031,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Gunnar,Bloom,TD,1
23444032,9/24/2016,D-III,Bethel (Minn.),St. Olaf,RUSHING,Gunnar,Bloom,LONG,1
23444033,9/24/2016,D-III,Bethel (Minn.),St. Olaf,PASSING,Jake,Marsh,CP-ATT-INT,5-6-0
23444034,9/24/2016,D-III,Bethel (Minn.),St. Olaf,PASSING,Jake,Marsh,YDS,100
