ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23847001,10/22/2016,D-III,Wartburg,Central (Iowa),RUSHING,Matt,Sacia,ATT,10
23847002,10/22/2016,D-III,Wartburg,Central (Iowa),RUSHING,Matt,Sacia,YDS,44
23847003,10/22/2016,D-III,Wartburg,Central (Iowa),RUSHING,Matt,Sacia,TD,1
23847004,10/22/2016,D-III,Wartburg,Central (Iowa),RUSHING,Matt,Sacia,LONG,15
23847005,10/22/2016,D-III,Wartburg,Central (Iowa),RUSHING,Jake,Haberman,ATT,10
23847006,10/22/2016,D-III,Wartburg,Central (Iowa),RUSHING,Jake,Haberman,YDS,29
23847007,10/22/2016,D-III,Wartburg,Central (Iowa),RUSHING,Jake,Haberman,TD,0
23847008,10/22/2016,D-III,Wartburg,Central (Iowa),RUSHING,Jake,Haberman,LONG,6
23847009,10/22/2016,D-III,Wartburg,Central (Iowa),RUSHING,Dylan,Binion,ATT,7
23847010,10/22/2016,D-III,Wartburg,Central (Iowa),RUSHING,Dylan,Binion,YDS,15
23847011,10/22/2016,D-III,Wartburg,Central (Iowa),RUSHING,Dylan,Binion,TD,0
23847012,10/22/2016,D-III,Wartburg,Central (Iowa),RUSHING,Dylan,Binion,LONG,6
23847013,10/22/2016,D-III,Wartburg,Central (Iowa),RUSHING,,Team,ATT,2
23847014,10/22/2016,D-III,Wartburg,Central (Iowa),RUSHING,,Team,YDS,-42
23847015,10/22/2016,D-III,Wartburg,Central (Iowa),RUSHING,,Team,TD,0
23847016,10/22/2016,D-III,Wartburg,Central (Iowa),RUSHING,,Team,LONG,0
23847017,10/22/2016,D-III,Wartburg,Central (Iowa),PASSING,Matt,Sacia,CP-ATT-INT,37-60-2
23847018,10/22/2016,D-III,Wartburg,Central (Iowa),PASSING,Matt,Sacia,YDS,505
23847019,10/22/2016,D-III,Wartburg,Central (Iowa),PASSING,Matt,Sacia,TD,3
23847020,10/22/2016,D-III,Wartburg,Central (Iowa),PASSING,Matt,Sacia,LONG,64
23847021,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Griffin,Brennec,REC,14
23847022,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Griffin,Brennec,YDS,256
23847023,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Griffin,Brennec,TD,2
23847024,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Griffin,Brennec,LONG,64
23847025,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Riley,Brockway,REC,6
23847026,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Riley,Brockway,YDS,48
23847027,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Riley,Brockway,TD,0
23847028,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Riley,Brockway,LONG,15
23847029,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Patrick,Rooney,REC,3
23847030,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Patrick,Rooney,YDS,45
23847031,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Patrick,Rooney,TD,0
23847032,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Patrick,Rooney,LONG,17
23847033,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Collin,Werkman,REC,2
23847034,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Collin,Werkman,YDS,41
23847035,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Collin,Werkman,TD,0
23847036,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Collin,Werkman,LONG,27
23847037,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Ben,Stratham,REC,5
23847038,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Ben,Stratham,YDS,40
23847039,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Ben,Stratham,TD,0
23847040,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Ben,Stratham,LONG,12
23847041,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Nick,Wall,REC,2
23847042,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Nick,Wall,YDS,29
23847043,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Nick,Wall,TD,0
23847044,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Nick,Wall,LONG,24
23847045,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Denison,Harring,REC,2
23847046,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Denison,Harring,YDS,27
23847047,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Denison,Harring,TD,1
23847048,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Denison,Harring,LONG,20
23847049,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Jake,Haberman,REC,1
23847050,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Jake,Haberman,YDS,10
23847051,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Jake,Haberman,TD,0
23847052,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Jake,Haberman,LONG,10
23847053,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Seth,Hestness,REC,2
23847054,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Seth,Hestness,YDS,9
23847055,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Seth,Hestness,TD,0
23847056,10/22/2016,D-III,Wartburg,Central (Iowa),RECEIVING,Seth,Hestness,LONG,5
23847057,10/22/2016,D-III,Wartburg,Central (Iowa),PUNTING,Jake,Pisarik,NO,3
23847058,10/22/2016,D-III,Wartburg,Central (Iowa),PUNTING,Jake,Pisarik,YDS,145
23847059,10/22/2016,D-III,Wartburg,Central (Iowa),PUNTING,Jake,Pisarik,AVG,48.3
23847060,10/22/2016,D-III,Wartburg,Central (Iowa),PUNTING,Jake,Pisarik,LONG,53
23847061,10/22/2016,D-III,Wartburg,Central (Iowa),PUNT RETURNS,Riley,Brockway,NO,1
23847062,10/22/2016,D-III,Wartburg,Central (Iowa),PUNT RETURNS,Riley,Brockway,YDS,8
23847063,10/22/2016,D-III,Wartburg,Central (Iowa),PUNT RETURNS,Riley,Brockway,AVG,8.0
23847064,10/22/2016,D-III,Wartburg,Central (Iowa),PUNT RETURNS,Riley,Brockway,LONG,8
23847065,10/22/2016,D-III,Wartburg,Central (Iowa),KICK RETURNS,Jake,Haberman,NO,2
23847066,10/22/2016,D-III,Wartburg,Central (Iowa),KICK RETURNS,Jake,Haberman,YDS,38
23847067,10/22/2016,D-III,Wartburg,Central (Iowa),KICK RETURNS,Jake,Haberman,AVG,19.0
23847068,10/22/2016,D-III,Wartburg,Central (Iowa),KICK RETURNS,Jake,Haberman,LONG,23
23847069,10/22/2016,D-III,Wartburg,Central (Iowa),KICK RETURNS,Dylan,Binion,NO,1
23847070,10/22/2016,D-III,Wartburg,Central (Iowa),KICK RETURNS,Dylan,Binion,YDS,19
23847071,10/22/2016,D-III,Wartburg,Central (Iowa),KICK RETURNS,Dylan,Binion,AVG,19.0
23847072,10/22/2016,D-III,Wartburg,Central (Iowa),KICK RETURNS,Dylan,Binion,LONG,19
23847073,10/22/2016,D-III,Wartburg,Central (Iowa),KICK RETURNS,Riley,Brockway,NO,5
23847074,10/22/2016,D-III,Wartburg,Central (Iowa),KICK RETURNS,Riley,Brockway,YDS,98
23847075,10/22/2016,D-III,Wartburg,Central (Iowa),KICK RETURNS,Riley,Brockway,AVG,19.6
23847076,10/22/2016,D-III,Wartburg,Central (Iowa),KICK RETURNS,Riley,Brockway,LONG,22
23847077,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,N,Fitzgerald,ATT,21
23847078,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,N,Fitzgerald,YDS,132
23847079,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,N,Fitzgerald,TD,1
23847080,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,N,Fitzgerald,LONG,54
23847081,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Riley,Gray,ATT,18
23847082,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Riley,Gray,YDS,87
23847083,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Riley,Gray,TD,0
23847084,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Riley,Gray,LONG,25
23847085,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Kohle,Helle,ATT,1
23847086,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Kohle,Helle,YDS,5
23847087,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Kohle,Helle,TD,0
23847088,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Kohle,Helle,LONG,5
23847089,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,D,Groezinger,ATT,1
23847090,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,D,Groezinger,YDS,3
23847091,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,D,Groezinger,TD,0
23847092,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,D,Groezinger,LONG,3
23847093,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Zack,Martinelli,ATT,1
23847094,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Zack,Martinelli,YDS,3
23847095,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Zack,Martinelli,TD,0
23847096,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Zack,Martinelli,LONG,3
23847097,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Kyle,Gritsch,ATT,2
23847098,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Kyle,Gritsch,YDS,3
23847099,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Kyle,Gritsch,TD,1
23847100,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Kyle,Gritsch,LONG,2
23847101,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Nate,Boland,ATT,2
23847102,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Nate,Boland,YDS,0
23847103,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Nate,Boland,TD,0
23847104,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,Nate,Boland,LONG,2
23847105,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,,Team,ATT,1
23847106,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,,Team,YDS,-2
23847107,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,,Team,TD,0
23847108,10/22/2016,D-III,Central (Iowa),Wartburg,RUSHING,,Team,LONG,0
23847109,10/22/2016,D-III,Central (Iowa),Wartburg,PASSING,Riley,Gray,CP-ATT-INT,29-43-1
23847110,10/22/2016,D-III,Central (Iowa),Wartburg,PASSING,Riley,Gray,YDS,327
23847111,10/22/2016,D-III,Central (Iowa),Wartburg,PASSING,Riley,Gray,TD,5
23847112,10/22/2016,D-III,Central (Iowa),Wartburg,PASSING,Riley,Gray,LONG,42
23847113,10/22/2016,D-III,Central (Iowa),Wartburg,PASSING,Kohle,Helle,CP-ATT-INT,1-1-0
23847114,10/22/2016,D-III,Central (Iowa),Wartburg,PASSING,Kohle,Helle,YDS,48
23847115,10/22/2016,D-III,Central (Iowa),Wartburg,PASSING,Kohle,Helle,TD,0
23847116,10/22/2016,D-III,Central (Iowa),Wartburg,PASSING,Kohle,Helle,LONG,48
23847117,10/22/2016,D-III,Central (Iowa),Wartburg,PASSING,Nate,Boland,CP-ATT-INT,1-2-1
23847118,10/22/2016,D-III,Central (Iowa),Wartburg,PASSING,Nate,Boland,YDS,10
23847119,10/22/2016,D-III,Central (Iowa),Wartburg,PASSING,Nate,Boland,TD,0
23847120,10/22/2016,D-III,Central (Iowa),Wartburg,PASSING,Nate,Boland,LONG,10
23847121,10/22/2016,D-III,Central (Iowa),Wartburg,RECEIVING,Sam,Markham,REC,12
23847122,10/22/2016,D-III,Central (Iowa),Wartburg,RECEIVING,Sam,Markham,YDS,202
23847123,10/22/2016,D-III,Central (Iowa),Wartburg,RECEIVING,Sam,Markham,TD,2
23847124,10/22/2016,D-III,Central (Iowa),Wartburg,RECEIVING,Sam,Markham,LONG,48
23847125,10/22/2016,D-III,Central (Iowa),Wartburg,RECEIVING,N,Fitzgerald,REC,4
23847126,10/22/2016,D-III,Central (Iowa),Wartburg,RECEIVING,N,Fitzgerald,YDS,46
23847127,10/22/2016,D-III,Central (Iowa),Wartburg,RECEIVING,N,Fitzgerald,TD,1
23847128,10/22/2016,D-III,Central (Iowa),Wartburg,RECEIVING,N,Fitzgerald,LONG,28
23847129,10/22/2016,D-III,Central (Iowa),Wartburg,RECEIVING,Zack,Martinelli,REC,5
