ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23654001,10/8/2016,D-III,Millikin,Wheaton (Ill.),RUSHING,,Team,ATT,14
23654002,10/8/2016,D-III,Millikin,Wheaton (Ill.),RUSHING,,Team,YDS,55
23654003,10/8/2016,D-III,Millikin,Wheaton (Ill.),RUSHING,,Team,TD,0
23654004,10/8/2016,D-III,Millikin,Wheaton (Ill.),RUSHING,,Team,LONG,14
23654005,10/8/2016,D-III,Millikin,Wheaton (Ill.),PASSING,,Team,CP-ATT-INT,22-37-2
23654006,10/8/2016,D-III,Millikin,Wheaton (Ill.),PASSING,,Team,YDS,227
23654007,10/8/2016,D-III,Millikin,Wheaton (Ill.),PASSING,,Team,TD,3
23654008,10/8/2016,D-III,Millikin,Wheaton (Ill.),PASSING,,Team,LONG,26
23654009,10/8/2016,D-III,Millikin,Wheaton (Ill.),RECEIVING,David,Jackson,REC,7
23654010,10/8/2016,D-III,Millikin,Wheaton (Ill.),RECEIVING,David,Jackson,YDS,89
23654011,10/8/2016,D-III,Millikin,Wheaton (Ill.),RECEIVING,David,Jackson,TD,2
23654012,10/8/2016,D-III,Millikin,Wheaton (Ill.),RECEIVING,David,Jackson,LONG,24
23654013,10/8/2016,D-III,Millikin,Wheaton (Ill.),RECEIVING,G,Perry,REC,8
23654014,10/8/2016,D-III,Millikin,Wheaton (Ill.),RECEIVING,G,Perry,YDS,80
23654015,10/8/2016,D-III,Millikin,Wheaton (Ill.),RECEIVING,G,Perry,TD,0
23654016,10/8/2016,D-III,Millikin,Wheaton (Ill.),RECEIVING,G,Perry,LONG,26
23654017,10/8/2016,D-III,Millikin,Wheaton (Ill.),RECEIVING,J,Smith,REC,4
23654018,10/8/2016,D-III,Millikin,Wheaton (Ill.),RECEIVING,J,Smith,YDS,37
23654019,10/8/2016,D-III,Millikin,Wheaton (Ill.),RECEIVING,J,Smith,TD,1
23654020,10/8/2016,D-III,Millikin,Wheaton (Ill.),RECEIVING,J,Smith,LONG,12
23654021,10/8/2016,D-III,Millikin,Wheaton (Ill.),RECEIVING,,Team,REC,2
23654022,10/8/2016,D-III,Millikin,Wheaton (Ill.),RECEIVING,,Team,YDS,16
23654023,10/8/2016,D-III,Millikin,Wheaton (Ill.),RECEIVING,,Team,TD,0
23654024,10/8/2016,D-III,Millikin,Wheaton (Ill.),RECEIVING,,Team,LONG,8
23654025,10/8/2016,D-III,Millikin,Wheaton (Ill.),PUNTING,,Team,NO,6
23654026,10/8/2016,D-III,Millikin,Wheaton (Ill.),PUNTING,,Team,YDS,217
23654027,10/8/2016,D-III,Millikin,Wheaton (Ill.),PUNTING,,Team,AVG,36.2
23654028,10/8/2016,D-III,Millikin,Wheaton (Ill.),PUNTING,,Team,LONG,56
23654029,10/8/2016,D-III,Millikin,Wheaton (Ill.),PUNT RETURNS,,Team,NO,1
23654030,10/8/2016,D-III,Millikin,Wheaton (Ill.),PUNT RETURNS,,Team,YDS,4
23654031,10/8/2016,D-III,Millikin,Wheaton (Ill.),PUNT RETURNS,,Team,AVG,4.0
23654032,10/8/2016,D-III,Millikin,Wheaton (Ill.),PUNT RETURNS,,Team,LONG,0
23654033,10/8/2016,D-III,Millikin,Wheaton (Ill.),KICK RETURNS,G,Perry,NO,1
23654034,10/8/2016,D-III,Millikin,Wheaton (Ill.),KICK RETURNS,G,Perry,YDS,12
23654035,10/8/2016,D-III,Millikin,Wheaton (Ill.),KICK RETURNS,G,Perry,AVG,12.0
23654036,10/8/2016,D-III,Millikin,Wheaton (Ill.),KICK RETURNS,G,Perry,LONG,12
23654037,10/8/2016,D-III,Millikin,Wheaton (Ill.),KICK RETURNS,,Team,NO,3
23654038,10/8/2016,D-III,Millikin,Wheaton (Ill.),KICK RETURNS,,Team,YDS,41
23654039,10/8/2016,D-III,Millikin,Wheaton (Ill.),KICK RETURNS,,Team,AVG,13.7
23654040,10/8/2016,D-III,Millikin,Wheaton (Ill.),KICK RETURNS,,Team,LONG,18
23654041,10/8/2016,D-III,Wheaton (Ill.),Millikin,RUSHING,,Team,ATT,18
23654042,10/8/2016,D-III,Wheaton (Ill.),Millikin,RUSHING,,Team,YDS,98
23654043,10/8/2016,D-III,Wheaton (Ill.),Millikin,RUSHING,,Team,TD,0
23654044,10/8/2016,D-III,Wheaton (Ill.),Millikin,RUSHING,,Team,LONG,41
23654045,10/8/2016,D-III,Wheaton (Ill.),Millikin,PASSING,,Team,CP-ATT-INT,19-33-0
23654046,10/8/2016,D-III,Wheaton (Ill.),Millikin,PASSING,,Team,YDS,280
23654047,10/8/2016,D-III,Wheaton (Ill.),Millikin,PASSING,,Team,TD,4
23654048,10/8/2016,D-III,Wheaton (Ill.),Millikin,PASSING,,Team,LONG,34
23654049,10/8/2016,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,REC,5
23654050,10/8/2016,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,YDS,65
23654051,10/8/2016,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,TD,1
23654052,10/8/2016,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,LONG,34
23654053,10/8/2016,D-III,Wheaton (Ill.),Millikin,RECEIVING,Z,Lindquist,REC,4
23654054,10/8/2016,D-III,Wheaton (Ill.),Millikin,RECEIVING,Z,Lindquist,YDS,38
23654055,10/8/2016,D-III,Wheaton (Ill.),Millikin,RECEIVING,Z,Lindquist,TD,1
23654056,10/8/2016,D-III,Wheaton (Ill.),Millikin,RECEIVING,Z,Lindquist,LONG,18
23654057,10/8/2016,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,REC,1
23654058,10/8/2016,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,YDS,32
23654059,10/8/2016,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,TD,0
23654060,10/8/2016,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,LONG,32
23654061,10/8/2016,D-III,Wheaton (Ill.),Millikin,PUNTING,,Team,NO,4
23654062,10/8/2016,D-III,Wheaton (Ill.),Millikin,PUNTING,,Team,YDS,147
23654063,10/8/2016,D-III,Wheaton (Ill.),Millikin,PUNTING,,Team,AVG,36.8
23654064,10/8/2016,D-III,Wheaton (Ill.),Millikin,PUNTING,,Team,LONG,54
23654065,10/8/2016,D-III,Wheaton (Ill.),Millikin,PUNT RETURNS,T,Sigler,NO,2
23654066,10/8/2016,D-III,Wheaton (Ill.),Millikin,PUNT RETURNS,T,Sigler,YDS,19
23654067,10/8/2016,D-III,Wheaton (Ill.),Millikin,PUNT RETURNS,T,Sigler,AVG,9.5
23654068,10/8/2016,D-III,Wheaton (Ill.),Millikin,PUNT RETURNS,T,Sigler,LONG,17
23654069,10/8/2016,D-III,Wheaton (Ill.),Millikin,KICK RETURNS,,Team,NO,1
23654070,10/8/2016,D-III,Wheaton (Ill.),Millikin,KICK RETURNS,,Team,YDS,8
23654071,10/8/2016,D-III,Wheaton (Ill.),Millikin,KICK RETURNS,,Team,AVG,8.0
23654072,10/8/2016,D-III,Wheaton (Ill.),Millikin,KICK RETURNS,,Team,LONG,8
