ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23667001,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Mark,Piccirillo,ATT,6
23667002,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Mark,Piccirillo,YDS,109
23667003,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Mark,Piccirillo,TD,1
23667004,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Mark,Piccirillo,LONG,48
23667005,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Lou,Stevens,ATT,11
23667006,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Lou,Stevens,YDS,93
23667007,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Lou,Stevens,TD,0
23667008,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Lou,Stevens,LONG,41
23667009,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Gernald,Hawkins,ATT,5
23667010,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Gernald,Hawkins,YDS,29
23667011,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Gernald,Hawkins,TD,0
23667012,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Gernald,Hawkins,LONG,11
23667013,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Devon,Carrillo,ATT,4
23667014,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Devon,Carrillo,YDS,26
23667015,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Devon,Carrillo,TD,2
23667016,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Devon,Carrillo,LONG,25
23667017,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Steve,Sobo,ATT,3
23667018,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Steve,Sobo,YDS,18
23667019,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Steve,Sobo,TD,0
23667020,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Steve,Sobo,LONG,13
23667021,10/8/2016,D-III,Wesleyan (Conn.),Colby,RUSHING,Jaylen,Berry,ATT,6
