ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23532001,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Dominick,Orsini,ATT,18
23532002,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Dominick,Orsini,YDS,59
23532003,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Dominick,Orsini,TD,0
23532004,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Dominick,Orsini,LONG,18
23532005,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Travon,Wilkes,ATT,11
23532006,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Travon,Wilkes,YDS,54
23532007,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Travon,Wilkes,TD,0
23532008,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Travon,Wilkes,LONG,23
23532009,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Ross,Dumas,ATT,9
23532010,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Ross,Dumas,YDS,23
23532011,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Ross,Dumas,TD,0
23532012,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Ross,Dumas,LONG,5
23532013,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Jesse,Beachy,ATT,4
23532014,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Jesse,Beachy,YDS,7
23532015,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Jesse,Beachy,TD,0
23532016,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Jesse,Beachy,LONG,3
23532017,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Jax,Harville,ATT,1
23532018,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Jax,Harville,YDS,4
23532019,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Jax,Harville,TD,0
23532020,10/1/2016,D-III,Ohio Wesleyan,Denison,RUSHING,Jax,Harville,LONG,4
23532021,10/1/2016,D-III,Ohio Wesleyan,Denison,PASSING,Dominick,Orsini,CP-ATT-INT,8-11-0
23532022,10/1/2016,D-III,Ohio Wesleyan,Denison,PASSING,Dominick,Orsini,YDS,102
23532023,10/1/2016,D-III,Ohio Wesleyan,Denison,PASSING,Dominick,Orsini,TD,2
23532024,10/1/2016,D-III,Ohio Wesleyan,Denison,PASSING,Dominick,Orsini,LONG,46
23532025,10/1/2016,D-III,Ohio Wesleyan,Denison,PASSING,Jax,Harville,CP-ATT-INT,6-15-1
23532026,10/1/2016,D-III,Ohio Wesleyan,Denison,PASSING,Jax,Harville,YDS,33
23532027,10/1/2016,D-III,Ohio Wesleyan,Denison,PASSING,Jax,Harville,TD,0
23532028,10/1/2016,D-III,Ohio Wesleyan,Denison,PASSING,Jax,Harville,LONG,17
23532029,10/1/2016,D-III,Ohio Wesleyan,Denison,PASSING,C,Lacanaria,CP-ATT-INT,0-1-0
23532030,10/1/2016,D-III,Ohio Wesleyan,Denison,PASSING,C,Lacanaria,YDS,0
23532031,10/1/2016,D-III,Ohio Wesleyan,Denison,PASSING,C,Lacanaria,TD,0
23532032,10/1/2016,D-III,Ohio Wesleyan,Denison,PASSING,C,Lacanaria,LONG,0
23532033,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,Tim,Shadoan,REC,2
23532034,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,Tim,Shadoan,YDS,51
23532035,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,Tim,Shadoan,TD,1
23532036,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,Tim,Shadoan,LONG,46
23532037,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,C,Lacanaria,REC,6
23532038,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,C,Lacanaria,YDS,42
23532039,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,C,Lacanaria,TD,0
23532040,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,C,Lacanaria,LONG,17
23532041,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,R,Hickenbottom,REC,4
23532042,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,R,Hickenbottom,YDS,35
23532043,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,R,Hickenbottom,TD,1
23532044,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,R,Hickenbottom,LONG,21
23532045,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,Adrian,Bishop,REC,1
23532046,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,Adrian,Bishop,YDS,6
23532047,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,Adrian,Bishop,TD,0
23532048,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,Adrian,Bishop,LONG,6
23532049,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,Wyatt,Griffith,REC,1
23532050,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,Wyatt,Griffith,YDS,1
23532051,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,Wyatt,Griffith,TD,0
23532052,10/1/2016,D-III,Ohio Wesleyan,Denison,RECEIVING,Wyatt,Griffith,LONG,1
23532053,10/1/2016,D-III,Ohio Wesleyan,Denison,PUNTING,Richard,Poutier,NO,8
23532054,10/1/2016,D-III,Ohio Wesleyan,Denison,PUNTING,Richard,Poutier,YDS,301
23532055,10/1/2016,D-III,Ohio Wesleyan,Denison,PUNTING,Richard,Poutier,AVG,37.6
23532056,10/1/2016,D-III,Ohio Wesleyan,Denison,PUNTING,Richard,Poutier,LONG,47
23532057,10/1/2016,D-III,Ohio Wesleyan,Denison,PUNT RETURNS,Tim,Shadoan,NO,1
23532058,10/1/2016,D-III,Ohio Wesleyan,Denison,PUNT RETURNS,Tim,Shadoan,YDS,3
23532059,10/1/2016,D-III,Ohio Wesleyan,Denison,PUNT RETURNS,Tim,Shadoan,AVG,3.0
23532060,10/1/2016,D-III,Ohio Wesleyan,Denison,PUNT RETURNS,Tim,Shadoan,LONG,3
23532061,10/1/2016,D-III,Ohio Wesleyan,Denison,KICK RETURNS,Wyatt,Griffith,NO,1
23532062,10/1/2016,D-III,Ohio Wesleyan,Denison,KICK RETURNS,Wyatt,Griffith,YDS,4
23532063,10/1/2016,D-III,Ohio Wesleyan,Denison,KICK RETURNS,Wyatt,Griffith,AVG,4.0
23532064,10/1/2016,D-III,Ohio Wesleyan,Denison,KICK RETURNS,Wyatt,Griffith,LONG,4
23532065,10/1/2016,D-III,Ohio Wesleyan,Denison,KICK RETURNS,Tim,Shadoan,NO,3
23532066,10/1/2016,D-III,Ohio Wesleyan,Denison,KICK RETURNS,Tim,Shadoan,YDS,102
23532067,10/1/2016,D-III,Ohio Wesleyan,Denison,KICK RETURNS,Tim,Shadoan,AVG,34.0
23532068,10/1/2016,D-III,Ohio Wesleyan,Denison,KICK RETURNS,Tim,Shadoan,LONG,38
23532069,10/1/2016,D-III,Denison,Ohio Wesleyan,RUSHING,Canaan,Gebele,ATT,23
23532070,10/1/2016,D-III,Denison,Ohio Wesleyan,RUSHING,Canaan,Gebele,YDS,84
23532071,10/1/2016,D-III,Denison,Ohio Wesleyan,RUSHING,Canaan,Gebele,TD,0
23532072,10/1/2016,D-III,Denison,Ohio Wesleyan,RUSHING,Canaan,Gebele,LONG,17
23532073,10/1/2016,D-III,Denison,Ohio Wesleyan,RUSHING,Cody,Farley,ATT,15
23532074,10/1/2016,D-III,Denison,Ohio Wesleyan,RUSHING,Cody,Farley,YDS,68
23532075,10/1/2016,D-III,Denison,Ohio Wesleyan,RUSHING,Cody,Farley,TD,0
23532076,10/1/2016,D-III,Denison,Ohio Wesleyan,RUSHING,Cody,Farley,LONG,15
23532077,10/1/2016,D-III,Denison,Ohio Wesleyan,RUSHING,David,Carter,ATT,1
23532078,10/1/2016,D-III,Denison,Ohio Wesleyan,RUSHING,David,Carter,YDS,-2
23532079,10/1/2016,D-III,Denison,Ohio Wesleyan,RUSHING,David,Carter,TD,0
23532080,10/1/2016,D-III,Denison,Ohio Wesleyan,RUSHING,David,Carter,LONG,0
23532081,10/1/2016,D-III,Denison,Ohio Wesleyan,RUSHING,,Team,ATT,4
23532082,10/1/2016,D-III,Denison,Ohio Wesleyan,RUSHING,,Team,YDS,-23
23532083,10/1/2016,D-III,Denison,Ohio Wesleyan,RUSHING,,Team,TD,0
23532084,10/1/2016,D-III,Denison,Ohio Wesleyan,RUSHING,,Team,LONG,0
23532085,10/1/2016,D-III,Denison,Ohio Wesleyan,PASSING,Canaan,Gebele,CP-ATT-INT,19-29-0
23532086,10/1/2016,D-III,Denison,Ohio Wesleyan,PASSING,Canaan,Gebele,YDS,256
23532087,10/1/2016,D-III,Denison,Ohio Wesleyan,PASSING,Canaan,Gebele,TD,3
23532088,10/1/2016,D-III,Denison,Ohio Wesleyan,PASSING,Canaan,Gebele,LONG,35
23532089,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,David,Weimar,REC,8
23532090,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,David,Weimar,YDS,109
23532091,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,David,Weimar,TD,2
23532092,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,David,Weimar,LONG,21
23532093,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Ryan,Roberts,REC,1
23532094,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Ryan,Roberts,YDS,35
23532095,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Ryan,Roberts,TD,0
23532096,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Ryan,Roberts,LONG,35
23532097,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Cody,Farley,REC,2
23532098,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Cody,Farley,YDS,23
23532099,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Cody,Farley,TD,0
23532100,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Cody,Farley,LONG,16
23532101,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Richard,Wehman,REC,1
23532102,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Richard,Wehman,YDS,17
23532103,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Richard,Wehman,TD,1
23532104,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Richard,Wehman,LONG,17
23532105,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,David,Carter,REC,2
23532106,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,David,Carter,YDS,17
23532107,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,David,Carter,TD,0
23532108,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,David,Carter,LONG,15
23532109,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,J,Shackleford,REC,1
23532110,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,J,Shackleford,YDS,17
23532111,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,J,Shackleford,TD,0
23532112,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,J,Shackleford,LONG,17
23532113,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Charlie,Mueller,REC,1
23532114,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Charlie,Mueller,YDS,16
23532115,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Charlie,Mueller,TD,0
23532116,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Charlie,Mueller,LONG,16
23532117,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Cj,Davis,REC,1
23532118,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Cj,Davis,YDS,12
23532119,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Cj,Davis,TD,0
23532120,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Cj,Davis,LONG,12
23532121,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Matt,Iammarino,REC,2
23532122,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Matt,Iammarino,YDS,10
23532123,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Matt,Iammarino,TD,0
23532124,10/1/2016,D-III,Denison,Ohio Wesleyan,RECEIVING,Matt,Iammarino,LONG,7
23532125,10/1/2016,D-III,Denison,Ohio Wesleyan,PUNTING,David,Weimar,NO,6
23532126,10/1/2016,D-III,Denison,Ohio Wesleyan,PUNTING,David,Weimar,YDS,201
23532127,10/1/2016,D-III,Denison,Ohio Wesleyan,PUNTING,David,Weimar,AVG,33.5
23532128,10/1/2016,D-III,Denison,Ohio Wesleyan,PUNTING,David,Weimar,LONG,40
23532129,10/1/2016,D-III,Denison,Ohio Wesleyan,PUNT RETURNS,David,Carter,NO,5
23532130,10/1/2016,D-III,Denison,Ohio Wesleyan,PUNT RETURNS,David,Carter,YDS,58
