ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24016001,10/29/2016,D-III,Grove City,Geneva,RUSHING,Wesley,Schools,ATT,21
24016002,10/29/2016,D-III,Grove City,Geneva,RUSHING,Wesley,Schools,YDS,66
24016003,10/29/2016,D-III,Grove City,Geneva,RUSHING,Wesley,Schools,TD,0
24016004,10/29/2016,D-III,Grove City,Geneva,RUSHING,Wesley,Schools,LONG,8
24016005,10/29/2016,D-III,Grove City,Geneva,RUSHING,Nick,Ponikvar,ATT,2
24016006,10/29/2016,D-III,Grove City,Geneva,RUSHING,Nick,Ponikvar,YDS,9
24016007,10/29/2016,D-III,Grove City,Geneva,RUSHING,Nick,Ponikvar,TD,0
24016008,10/29/2016,D-III,Grove City,Geneva,RUSHING,Nick,Ponikvar,LONG,10
24016009,10/29/2016,D-III,Grove City,Geneva,RUSHING,Brett,Laffoon,ATT,6
24016010,10/29/2016,D-III,Grove City,Geneva,RUSHING,Brett,Laffoon,YDS,3
24016011,10/29/2016,D-III,Grove City,Geneva,RUSHING,Brett,Laffoon,TD,0
24016012,10/29/2016,D-III,Grove City,Geneva,RUSHING,Brett,Laffoon,LONG,8
24016013,10/29/2016,D-III,Grove City,Geneva,PASSING,Brett,Laffoon,CP-ATT-INT,16-30-3
24016014,10/29/2016,D-III,Grove City,Geneva,PASSING,Brett,Laffoon,YDS,197
24016015,10/29/2016,D-III,Grove City,Geneva,PASSING,Brett,Laffoon,TD,2
24016016,10/29/2016,D-III,Grove City,Geneva,PASSING,Brett,Laffoon,LONG,34
24016017,10/29/2016,D-III,Grove City,Geneva,RECEIVING,Brett,Pinson,REC,8
24016018,10/29/2016,D-III,Grove City,Geneva,RECEIVING,Brett,Pinson,YDS,89
24016019,10/29/2016,D-III,Grove City,Geneva,RECEIVING,Brett,Pinson,TD,2
24016020,10/29/2016,D-III,Grove City,Geneva,RECEIVING,Brett,Pinson,LONG,34
24016021,10/29/2016,D-III,Grove City,Geneva,RECEIVING,Gabe,Greco,REC,5
