ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23744001,10/15/2016,D-III,Simpson (Iowa),Wartburg,RUSHING,Jordan,Beem,ATT,14
23744002,10/15/2016,D-III,Simpson (Iowa),Wartburg,RUSHING,Jordan,Beem,YDS,23
23744003,10/15/2016,D-III,Simpson (Iowa),Wartburg,RUSHING,Jordan,Beem,TD,0
23744004,10/15/2016,D-III,Simpson (Iowa),Wartburg,RUSHING,Jordan,Beem,LONG,4
23744005,10/15/2016,D-III,Simpson (Iowa),Wartburg,RUSHING,Caleb,Frye,ATT,7
23744006,10/15/2016,D-III,Simpson (Iowa),Wartburg,RUSHING,Caleb,Frye,YDS,16
23744007,10/15/2016,D-III,Simpson (Iowa),Wartburg,RUSHING,Caleb,Frye,TD,0
23744008,10/15/2016,D-III,Simpson (Iowa),Wartburg,RUSHING,Caleb,Frye,LONG,19
23744009,10/15/2016,D-III,Simpson (Iowa),Wartburg,RUSHING,Braden,Meints,ATT,2
23744010,10/15/2016,D-III,Simpson (Iowa),Wartburg,RUSHING,Braden,Meints,YDS,0
23744011,10/15/2016,D-III,Simpson (Iowa),Wartburg,RUSHING,Braden,Meints,TD,0
23744012,10/15/2016,D-III,Simpson (Iowa),Wartburg,RUSHING,Braden,Meints,LONG,1
23744013,10/15/2016,D-III,Simpson (Iowa),Wartburg,RUSHING,Ricky,Reeve,ATT,1
23744014,10/15/2016,D-III,Simpson (Iowa),Wartburg,RUSHING,Ricky,Reeve,YDS,-9
23744015,10/15/2016,D-III,Simpson (Iowa),Wartburg,RUSHING,Ricky,Reeve,TD,0
23744016,10/15/2016,D-III,Simpson (Iowa),Wartburg,RUSHING,Ricky,Reeve,LONG,0
23744017,10/15/2016,D-III,Simpson (Iowa),Wartburg,PASSING,Caleb,Frye,CP-ATT-INT,19-39-3
23744018,10/15/2016,D-III,Simpson (Iowa),Wartburg,PASSING,Caleb,Frye,YDS,263
23744019,10/15/2016,D-III,Simpson (Iowa),Wartburg,PASSING,Caleb,Frye,TD,0
23744020,10/15/2016,D-III,Simpson (Iowa),Wartburg,PASSING,Caleb,Frye,LONG,45
23744021,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jackson,Redmond,REC,6
23744022,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jackson,Redmond,YDS,84
23744023,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jackson,Redmond,TD,0
23744024,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jackson,Redmond,LONG,28
23744025,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Devin,Norman,REC,2
23744026,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Devin,Norman,YDS,62
23744027,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Devin,Norman,TD,0
23744028,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Devin,Norman,LONG,45
23744029,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Ricky,Reeve,REC,3
23744030,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Ricky,Reeve,YDS,30
23744031,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Ricky,Reeve,TD,0
23744032,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Ricky,Reeve,LONG,16
23744033,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Matt,Burrell,REC,1
23744034,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Matt,Burrell,YDS,29
23744035,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Matt,Burrell,TD,0
23744036,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Matt,Burrell,LONG,29
23744037,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Josh,Wilson,REC,1
23744038,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Josh,Wilson,YDS,19
23744039,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Josh,Wilson,TD,0
23744040,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Josh,Wilson,LONG,19
23744041,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Matt,Etherton,REC,2
23744042,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Matt,Etherton,YDS,17
23744043,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Matt,Etherton,TD,0
23744044,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Matt,Etherton,LONG,10
23744045,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jordan,Beem,REC,2
23744046,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jordan,Beem,YDS,11
23744047,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jordan,Beem,TD,0
23744048,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jordan,Beem,LONG,6
23744049,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Braden,Meints,REC,1
23744050,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Braden,Meints,YDS,8
23744051,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Braden,Meints,TD,0
23744052,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Braden,Meints,LONG,8
23744053,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Nathan,Russell,REC,1
23744054,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Nathan,Russell,YDS,3
23744055,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Nathan,Russell,TD,0
23744056,10/15/2016,D-III,Simpson (Iowa),Wartburg,RECEIVING,Nathan,Russell,LONG,3
23744057,10/15/2016,D-III,Simpson (Iowa),Wartburg,PUNTING,Tanner,Krueger,NO,5
23744058,10/15/2016,D-III,Simpson (Iowa),Wartburg,PUNTING,Tanner,Krueger,YDS,168
23744059,10/15/2016,D-III,Simpson (Iowa),Wartburg,PUNTING,Tanner,Krueger,AVG,33.6
23744060,10/15/2016,D-III,Simpson (Iowa),Wartburg,PUNTING,Tanner,Krueger,LONG,44
23744061,10/15/2016,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Ryan,Sarver,NO,1
23744062,10/15/2016,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Ryan,Sarver,YDS,16
23744063,10/15/2016,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Ryan,Sarver,AVG,16.0
23744064,10/15/2016,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Ryan,Sarver,LONG,16
23744065,10/15/2016,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Davey,Jergens,NO,4
23744066,10/15/2016,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Davey,Jergens,YDS,75
23744067,10/15/2016,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Davey,Jergens,AVG,18.8
23744068,10/15/2016,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Davey,Jergens,LONG,23
23744069,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Connor,Schrader,ATT,21
23744070,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Connor,Schrader,YDS,118
23744071,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Connor,Schrader,TD,1
23744072,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Connor,Schrader,LONG,16
23744073,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Jake,Haberman,ATT,6
23744074,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Jake,Haberman,YDS,39
23744075,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Jake,Haberman,TD,0
23744076,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Jake,Haberman,LONG,34
23744077,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Denison,Harring,ATT,3
23744078,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Denison,Harring,YDS,35
23744079,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Denison,Harring,TD,0
23744080,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Denison,Harring,LONG,24
23744081,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Dylan,Binion,ATT,4
23744082,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Dylan,Binion,YDS,18
23744083,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Dylan,Binion,TD,0
23744084,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Dylan,Binion,LONG,9
23744085,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Matt,Sacia,ATT,8
23744086,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Matt,Sacia,YDS,-12
23744087,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Matt,Sacia,TD,1
23744088,10/15/2016,D-III,Wartburg,Simpson (Iowa),RUSHING,Matt,Sacia,LONG,6
23744089,10/15/2016,D-III,Wartburg,Simpson (Iowa),PASSING,Matt,Sacia,CP-ATT-INT,15-23-2
23744090,10/15/2016,D-III,Wartburg,Simpson (Iowa),PASSING,Matt,Sacia,YDS,174
23744091,10/15/2016,D-III,Wartburg,Simpson (Iowa),PASSING,Matt,Sacia,TD,0
23744092,10/15/2016,D-III,Wartburg,Simpson (Iowa),PASSING,Matt,Sacia,LONG,35
23744093,10/15/2016,D-III,Wartburg,Simpson (Iowa),RECEIVING,Griffin,Brennec,REC,5
23744094,10/15/2016,D-III,Wartburg,Simpson (Iowa),RECEIVING,Griffin,Brennec,YDS,86
23744095,10/15/2016,D-III,Wartburg,Simpson (Iowa),RECEIVING,Griffin,Brennec,TD,0
23744096,10/15/2016,D-III,Wartburg,Simpson (Iowa),RECEIVING,Griffin,Brennec,LONG,35
23744097,10/15/2016,D-III,Wartburg,Simpson (Iowa),RECEIVING,Riley,Brockway,REC,7
23744098,10/15/2016,D-III,Wartburg,Simpson (Iowa),RECEIVING,Riley,Brockway,YDS,80
23744099,10/15/2016,D-III,Wartburg,Simpson (Iowa),RECEIVING,Riley,Brockway,TD,0
23744100,10/15/2016,D-III,Wartburg,Simpson (Iowa),RECEIVING,Riley,Brockway,LONG,19
