ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23214001,9/10/2016,D-III,Hope,Defiance,RUSHING,B,Campbell,ATT,12
23214002,9/10/2016,D-III,Hope,Defiance,RUSHING,B,Campbell,YDS,64
23214003,9/10/2016,D-III,Hope,Defiance,RUSHING,B,Campbell,TD,0
23214004,9/10/2016,D-III,Hope,Defiance,RUSHING,B,Campbell,LONG,25
23214005,9/10/2016,D-III,Hope,Defiance,RUSHING,Mike,Miklusicak,ATT,7
23214006,9/10/2016,D-III,Hope,Defiance,RUSHING,Mike,Miklusicak,YDS,16
23214007,9/10/2016,D-III,Hope,Defiance,RUSHING,Mike,Miklusicak,TD,0
23214008,9/10/2016,D-III,Hope,Defiance,RUSHING,Mike,Miklusicak,LONG,7
23214009,9/10/2016,D-III,Hope,Defiance,RUSHING,Michael,Custer,ATT,2
23214010,9/10/2016,D-III,Hope,Defiance,RUSHING,Michael,Custer,YDS,4
23214011,9/10/2016,D-III,Hope,Defiance,RUSHING,Michael,Custer,TD,0
23214012,9/10/2016,D-III,Hope,Defiance,RUSHING,Michael,Custer,LONG,7
23214013,9/10/2016,D-III,Hope,Defiance,RUSHING,,Team,ATT,1
23214014,9/10/2016,D-III,Hope,Defiance,RUSHING,,Team,YDS,-2
23214015,9/10/2016,D-III,Hope,Defiance,RUSHING,,Team,TD,0
23214016,9/10/2016,D-III,Hope,Defiance,RUSHING,,Team,LONG,0
23214017,9/10/2016,D-III,Hope,Defiance,RUSHING,Bruce,Schroeder,ATT,11
23214018,9/10/2016,D-III,Hope,Defiance,RUSHING,Bruce,Schroeder,YDS,-17
23214019,9/10/2016,D-III,Hope,Defiance,RUSHING,Bruce,Schroeder,TD,1
23214020,9/10/2016,D-III,Hope,Defiance,RUSHING,Bruce,Schroeder,LONG,8
23214021,9/10/2016,D-III,Hope,Defiance,PASSING,Bruce,Schroeder,CP-ATT-INT,17-28-5
23214022,9/10/2016,D-III,Hope,Defiance,PASSING,Bruce,Schroeder,YDS,168
23214023,9/10/2016,D-III,Hope,Defiance,PASSING,Bruce,Schroeder,TD,0
23214024,9/10/2016,D-III,Hope,Defiance,PASSING,Bruce,Schroeder,LONG,35
23214025,9/10/2016,D-III,Hope,Defiance,PASSING,Michael,Custer,CP-ATT-INT,0-2-0
23214026,9/10/2016,D-III,Hope,Defiance,PASSING,Michael,Custer,YDS,0
23214027,9/10/2016,D-III,Hope,Defiance,PASSING,Michael,Custer,TD,0
23214028,9/10/2016,D-III,Hope,Defiance,PASSING,Michael,Custer,LONG,0
23214029,9/10/2016,D-III,Hope,Defiance,RECEIVING,Cooper,Cecchini,REC,5
23214030,9/10/2016,D-III,Hope,Defiance,RECEIVING,Cooper,Cecchini,YDS,78
23214031,9/10/2016,D-III,Hope,Defiance,RECEIVING,Cooper,Cecchini,TD,0
23214032,9/10/2016,D-III,Hope,Defiance,RECEIVING,Cooper,Cecchini,LONG,35
23214033,9/10/2016,D-III,Hope,Defiance,RECEIVING,Mike,Miklusicak,REC,5
23214034,9/10/2016,D-III,Hope,Defiance,RECEIVING,Mike,Miklusicak,YDS,38
23214035,9/10/2016,D-III,Hope,Defiance,RECEIVING,Mike,Miklusicak,TD,0
23214036,9/10/2016,D-III,Hope,Defiance,RECEIVING,Mike,Miklusicak,LONG,15
23214037,9/10/2016,D-III,Hope,Defiance,RECEIVING,Kurtis,Slenk,REC,4
23214038,9/10/2016,D-III,Hope,Defiance,RECEIVING,Kurtis,Slenk,YDS,31
23214039,9/10/2016,D-III,Hope,Defiance,RECEIVING,Kurtis,Slenk,TD,0
23214040,9/10/2016,D-III,Hope,Defiance,RECEIVING,Kurtis,Slenk,LONG,13
23214041,9/10/2016,D-III,Hope,Defiance,RECEIVING,Tim,Pletcher,REC,1
23214042,9/10/2016,D-III,Hope,Defiance,RECEIVING,Tim,Pletcher,YDS,16
23214043,9/10/2016,D-III,Hope,Defiance,RECEIVING,Tim,Pletcher,TD,0
23214044,9/10/2016,D-III,Hope,Defiance,RECEIVING,Tim,Pletcher,LONG,16
