ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23891001,10/22/2016,D-III,Hamilton,Colby,RUSHING,M,Gutierrez,ATT,9
23891002,10/22/2016,D-III,Hamilton,Colby,RUSHING,M,Gutierrez,YDS,22
23891003,10/22/2016,D-III,Hamilton,Colby,RUSHING,M,Gutierrez,TD,0
23891004,10/22/2016,D-III,Hamilton,Colby,RUSHING,M,Gutierrez,LONG,7
23891005,10/22/2016,D-III,Hamilton,Colby,RUSHING,Justin,Leigh,ATT,3
23891006,10/22/2016,D-III,Hamilton,Colby,RUSHING,Justin,Leigh,YDS,17
23891007,10/22/2016,D-III,Hamilton,Colby,RUSHING,Justin,Leigh,TD,0
23891008,10/22/2016,D-III,Hamilton,Colby,RUSHING,Justin,Leigh,LONG,7
23891009,10/22/2016,D-III,Hamilton,Colby,RUSHING,Joe,Schmidt,ATT,1
23891010,10/22/2016,D-III,Hamilton,Colby,RUSHING,Joe,Schmidt,YDS,2
23891011,10/22/2016,D-III,Hamilton,Colby,RUSHING,Joe,Schmidt,TD,0
23891012,10/22/2016,D-III,Hamilton,Colby,RUSHING,Joe,Schmidt,LONG,2
23891013,10/22/2016,D-III,Hamilton,Colby,RUSHING,Kory,Fogarty,ATT,1
23891014,10/22/2016,D-III,Hamilton,Colby,RUSHING,Kory,Fogarty,YDS,0
23891015,10/22/2016,D-III,Hamilton,Colby,RUSHING,Kory,Fogarty,TD,0
23891016,10/22/2016,D-III,Hamilton,Colby,RUSHING,Kory,Fogarty,LONG,0
23891017,10/22/2016,D-III,Hamilton,Colby,RUSHING,Kenny,Gray,ATT,9
23891018,10/22/2016,D-III,Hamilton,Colby,RUSHING,Kenny,Gray,YDS,-10
23891019,10/22/2016,D-III,Hamilton,Colby,RUSHING,Kenny,Gray,TD,0
23891020,10/22/2016,D-III,Hamilton,Colby,RUSHING,Kenny,Gray,LONG,6
23891021,10/22/2016,D-III,Hamilton,Colby,RUSHING,,Team,ATT,1
23891022,10/22/2016,D-III,Hamilton,Colby,RUSHING,,Team,YDS,-31
23891023,10/22/2016,D-III,Hamilton,Colby,RUSHING,,Team,TD,0
23891024,10/22/2016,D-III,Hamilton,Colby,RUSHING,,Team,LONG,0
23891025,10/22/2016,D-III,Hamilton,Colby,PASSING,Kenny,Gray,CP-ATT-INT,17-35-2
