ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23812001,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Isaiah,Jones,ATT,12
23812002,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Isaiah,Jones,YDS,60
23812003,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Isaiah,Jones,TD,0
23812004,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Isaiah,Jones,LONG,18
23812005,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Danny,Robinson,ATT,10
23812006,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Danny,Robinson,YDS,25
23812007,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Danny,Robinson,TD,0
23812008,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Danny,Robinson,LONG,10
23812009,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Jacob,Luc,ATT,1
23812010,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Jacob,Luc,YDS,7
23812011,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Jacob,Luc,TD,0
23812012,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Jacob,Luc,LONG,7
23812013,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,David,Perkins,ATT,4
23812014,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,David,Perkins,YDS,7
23812015,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,David,Perkins,TD,0
23812016,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,David,Perkins,LONG,5
23812017,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Dd,Fleetion,ATT,1
23812018,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Dd,Fleetion,YDS,4
23812019,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Dd,Fleetion,TD,0
23812020,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Dd,Fleetion,LONG,4
23812021,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Domenic,Paolo,ATT,4
23812022,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Domenic,Paolo,YDS,-9
23812023,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Domenic,Paolo,TD,0
23812024,10/15/2016,D-III,Hiram,Ohio Wesleyan,RUSHING,Domenic,Paolo,LONG,1
23812025,10/15/2016,D-III,Hiram,Ohio Wesleyan,PASSING,Domenic,Paolo,CP-ATT-INT,23-48-2
23812026,10/15/2016,D-III,Hiram,Ohio Wesleyan,PASSING,Domenic,Paolo,YDS,334
23812027,10/15/2016,D-III,Hiram,Ohio Wesleyan,PASSING,Domenic,Paolo,TD,2
23812028,10/15/2016,D-III,Hiram,Ohio Wesleyan,PASSING,Domenic,Paolo,LONG,60
