ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23382001,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,K,Pennington,ATT,15
23382002,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,K,Pennington,YDS,149
23382003,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,K,Pennington,TD,1
23382004,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,K,Pennington,LONG,75
23382005,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,Samir,Usman,ATT,11
23382006,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,Samir,Usman,YDS,42
23382007,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,Samir,Usman,TD,0
23382008,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,Samir,Usman,LONG,12
23382009,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,Marcus,Young,ATT,3
23382010,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,Marcus,Young,YDS,31
23382011,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,Marcus,Young,TD,0
23382012,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,Marcus,Young,LONG,17
23382013,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,Jamal,Watkins,ATT,1
23382014,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,Jamal,Watkins,YDS,11
23382015,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,Jamal,Watkins,TD,1
23382016,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,Jamal,Watkins,LONG,11
23382017,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,J,Scaringe,ATT,3
23382018,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,J,Scaringe,YDS,9
23382019,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,J,Scaringe,TD,0
23382020,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,J,Scaringe,LONG,5
23382021,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,,Team,ATT,2
23382022,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,,Team,YDS,-3
23382023,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,,Team,TD,0
23382024,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,,Team,LONG,0
23382025,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,Justin,Woolfolk,ATT,2
23382026,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,Justin,Woolfolk,YDS,-5
23382027,9/17/2016,D-III,Birmingham-So.,Sewanee,RUSHING,Justin,Woolfolk,TD,0
