ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23274001,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,Jamel,Davis,ATT,23
23274002,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,Jamel,Davis,YDS,124
23274003,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,Jamel,Davis,TD,3
23274004,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,Jamel,Davis,LONG,15
23274005,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,L,Townsend,ATT,18
23274006,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,L,Townsend,YDS,110
23274007,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,L,Townsend,TD,1
23274008,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,L,Townsend,LONG,48
23274009,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,Tommy,Bazarek,ATT,2
23274010,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,Tommy,Bazarek,YDS,8
23274011,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,Tommy,Bazarek,TD,0
23274012,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,Tommy,Bazarek,LONG,5
23274013,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,L,Mcgary,ATT,2
23274014,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,L,Mcgary,YDS,5
23274015,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,L,Mcgary,TD,0
23274016,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,L,Mcgary,LONG,3
23274017,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,James,Cobbs,ATT,2
23274018,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,James,Cobbs,YDS,4
23274019,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,James,Cobbs,TD,0
23274020,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,James,Cobbs,LONG,4
23274021,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,Nick,Anzelmo,ATT,2
23274022,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,Nick,Anzelmo,YDS,3
23274023,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,Nick,Anzelmo,TD,0
23274024,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,Nick,Anzelmo,LONG,3
23274025,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,,Team,ATT,1
23274026,9/10/2016,D-III,Carthage,Bethel (Minn.),RUSHING,,Team,YDS,-1
