ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23390001,9/17/2016,D-III,Nichols,Becker,RUSHING,,Team,ATT,15
23390002,9/17/2016,D-III,Nichols,Becker,RUSHING,,Team,YDS,50
23390003,9/17/2016,D-III,Nichols,Becker,RUSHING,,Team,TD,0
23390004,9/17/2016,D-III,Nichols,Becker,RUSHING,,Team,LONG,11
23390005,9/17/2016,D-III,Nichols,Becker,RUSHING,Michael,Nolan,ATT,3
23390006,9/17/2016,D-III,Nichols,Becker,RUSHING,Michael,Nolan,YDS,43
23390007,9/17/2016,D-III,Nichols,Becker,RUSHING,Michael,Nolan,TD,0
23390008,9/17/2016,D-III,Nichols,Becker,RUSHING,Michael,Nolan,LONG,20
23390009,9/17/2016,D-III,Nichols,Becker,RUSHING,Chris,Mullins,ATT,11
23390010,9/17/2016,D-III,Nichols,Becker,RUSHING,Chris,Mullins,YDS,21
23390011,9/17/2016,D-III,Nichols,Becker,RUSHING,Chris,Mullins,TD,1
23390012,9/17/2016,D-III,Nichols,Becker,RUSHING,Chris,Mullins,LONG,7
23390013,9/17/2016,D-III,Nichols,Becker,RUSHING,Jacob,Duffrene,ATT,2
23390014,9/17/2016,D-III,Nichols,Becker,RUSHING,Jacob,Duffrene,YDS,8
23390015,9/17/2016,D-III,Nichols,Becker,RUSHING,Jacob,Duffrene,TD,0
23390016,9/17/2016,D-III,Nichols,Becker,RUSHING,Jacob,Duffrene,LONG,4
23390017,9/17/2016,D-III,Nichols,Becker,PASSING,Chris,Mullins,CP-ATT-INT,18-34-0
23390018,9/17/2016,D-III,Nichols,Becker,PASSING,Chris,Mullins,YDS,250
23390019,9/17/2016,D-III,Nichols,Becker,PASSING,Chris,Mullins,TD,1
23390020,9/17/2016,D-III,Nichols,Becker,PASSING,Chris,Mullins,LONG,80
23390021,9/17/2016,D-III,Nichols,Becker,RECEIVING,Brenden,Massey,REC,5
23390022,9/17/2016,D-III,Nichols,Becker,RECEIVING,Brenden,Massey,YDS,124
23390023,9/17/2016,D-III,Nichols,Becker,RECEIVING,Brenden,Massey,TD,1
23390024,9/17/2016,D-III,Nichols,Becker,RECEIVING,Brenden,Massey,LONG,80
23390025,9/17/2016,D-III,Nichols,Becker,RECEIVING,Mike,Abbruzzese,REC,4
23390026,9/17/2016,D-III,Nichols,Becker,RECEIVING,Mike,Abbruzzese,YDS,44
23390027,9/17/2016,D-III,Nichols,Becker,RECEIVING,Mike,Abbruzzese,TD,0
23390028,9/17/2016,D-III,Nichols,Becker,RECEIVING,Mike,Abbruzzese,LONG,20
23390029,9/17/2016,D-III,Nichols,Becker,RECEIVING,Tony,Martignoli,REC,4
23390030,9/17/2016,D-III,Nichols,Becker,RECEIVING,Tony,Martignoli,YDS,37
23390031,9/17/2016,D-III,Nichols,Becker,RECEIVING,Tony,Martignoli,TD,0
23390032,9/17/2016,D-III,Nichols,Becker,RECEIVING,Tony,Martignoli,LONG,17
23390033,9/17/2016,D-III,Nichols,Becker,RECEIVING,Griffen,Gooden,REC,2
23390034,9/17/2016,D-III,Nichols,Becker,RECEIVING,Griffen,Gooden,YDS,22
23390035,9/17/2016,D-III,Nichols,Becker,RECEIVING,Griffen,Gooden,TD,0
23390036,9/17/2016,D-III,Nichols,Becker,RECEIVING,Griffen,Gooden,LONG,16
23390037,9/17/2016,D-III,Nichols,Becker,RECEIVING,Michael,Mccourt,REC,1
23390038,9/17/2016,D-III,Nichols,Becker,RECEIVING,Michael,Mccourt,YDS,10
23390039,9/17/2016,D-III,Nichols,Becker,RECEIVING,Michael,Mccourt,TD,0
23390040,9/17/2016,D-III,Nichols,Becker,RECEIVING,Michael,Mccourt,LONG,10
23390041,9/17/2016,D-III,Nichols,Becker,RECEIVING,P,Iwejuo,REC,1
23390042,9/17/2016,D-III,Nichols,Becker,RECEIVING,P,Iwejuo,YDS,8
23390043,9/17/2016,D-III,Nichols,Becker,RECEIVING,P,Iwejuo,TD,0
23390044,9/17/2016,D-III,Nichols,Becker,RECEIVING,P,Iwejuo,LONG,8
23390045,9/17/2016,D-III,Nichols,Becker,RECEIVING,Derrick,Warren,REC,1
23390046,9/17/2016,D-III,Nichols,Becker,RECEIVING,Derrick,Warren,YDS,5
23390047,9/17/2016,D-III,Nichols,Becker,RECEIVING,Derrick,Warren,TD,0
23390048,9/17/2016,D-III,Nichols,Becker,RECEIVING,Derrick,Warren,LONG,5
23390049,9/17/2016,D-III,Nichols,Becker,PUNTING,Brett,Mcevoy,NO,4
23390050,9/17/2016,D-III,Nichols,Becker,PUNTING,Brett,Mcevoy,YDS,176
23390051,9/17/2016,D-III,Nichols,Becker,PUNTING,Brett,Mcevoy,AVG,44.0
23390052,9/17/2016,D-III,Nichols,Becker,PUNTING,Brett,Mcevoy,LONG,49
23390053,9/17/2016,D-III,Nichols,Becker,PUNTING,Mike,Betancurt,NO,1
23390054,9/17/2016,D-III,Nichols,Becker,PUNTING,Mike,Betancurt,YDS,33
23390055,9/17/2016,D-III,Nichols,Becker,PUNTING,Mike,Betancurt,AVG,33.0
23390056,9/17/2016,D-III,Nichols,Becker,PUNTING,Mike,Betancurt,LONG,33
23390057,9/17/2016,D-III,Nichols,Becker,PUNT RETURNS,Ojay,James,NO,1
23390058,9/17/2016,D-III,Nichols,Becker,PUNT RETURNS,Ojay,James,YDS,20
23390059,9/17/2016,D-III,Nichols,Becker,PUNT RETURNS,Ojay,James,AVG,20.0
23390060,9/17/2016,D-III,Nichols,Becker,PUNT RETURNS,Ojay,James,LONG,20
23390061,9/17/2016,D-III,Nichols,Becker,KICK RETURNS,Jacob,Duffrene,NO,2
23390062,9/17/2016,D-III,Nichols,Becker,KICK RETURNS,Jacob,Duffrene,YDS,34
23390063,9/17/2016,D-III,Nichols,Becker,KICK RETURNS,Jacob,Duffrene,AVG,17.0
23390064,9/17/2016,D-III,Nichols,Becker,KICK RETURNS,Jacob,Duffrene,LONG,19
23390065,9/17/2016,D-III,Nichols,Becker,KICK RETURNS,Ojay,James,NO,2
23390066,9/17/2016,D-III,Nichols,Becker,KICK RETURNS,Ojay,James,YDS,35
23390067,9/17/2016,D-III,Nichols,Becker,KICK RETURNS,Ojay,James,AVG,17.5
23390068,9/17/2016,D-III,Nichols,Becker,KICK RETURNS,Ojay,James,LONG,22
23390069,9/17/2016,D-III,Becker,Nichols,RUSHING,Hugh,Holmes,ATT,21
23390070,9/17/2016,D-III,Becker,Nichols,RUSHING,Hugh,Holmes,YDS,93
23390071,9/17/2016,D-III,Becker,Nichols,RUSHING,Hugh,Holmes,TD,0
23390072,9/17/2016,D-III,Becker,Nichols,RUSHING,Hugh,Holmes,LONG,15
23390073,9/17/2016,D-III,Becker,Nichols,RUSHING,N,Sinkfield-sh,ATT,16
23390074,9/17/2016,D-III,Becker,Nichols,RUSHING,N,Sinkfield-sh,YDS,86
23390075,9/17/2016,D-III,Becker,Nichols,RUSHING,N,Sinkfield-sh,TD,0
23390076,9/17/2016,D-III,Becker,Nichols,RUSHING,N,Sinkfield-sh,LONG,18
23390077,9/17/2016,D-III,Becker,Nichols,RUSHING,Jacob,Holmes,ATT,5
23390078,9/17/2016,D-III,Becker,Nichols,RUSHING,Jacob,Holmes,YDS,16
23390079,9/17/2016,D-III,Becker,Nichols,RUSHING,Jacob,Holmes,TD,0
23390080,9/17/2016,D-III,Becker,Nichols,RUSHING,Jacob,Holmes,LONG,6
23390081,9/17/2016,D-III,Becker,Nichols,PASSING,N,Sinkfield-sh,CP-ATT-INT,10-23-0
23390082,9/17/2016,D-III,Becker,Nichols,PASSING,N,Sinkfield-sh,YDS,149
23390083,9/17/2016,D-III,Becker,Nichols,PASSING,N,Sinkfield-sh,TD,1
23390084,9/17/2016,D-III,Becker,Nichols,PASSING,N,Sinkfield-sh,LONG,42
23390085,9/17/2016,D-III,Becker,Nichols,RECEIVING,Dejahn,Dawkins,REC,4
23390086,9/17/2016,D-III,Becker,Nichols,RECEIVING,Dejahn,Dawkins,YDS,53
23390087,9/17/2016,D-III,Becker,Nichols,RECEIVING,Dejahn,Dawkins,TD,0
23390088,9/17/2016,D-III,Becker,Nichols,RECEIVING,Dejahn,Dawkins,LONG,42
23390089,9/17/2016,D-III,Becker,Nichols,RECEIVING,Jacob,Holmes,REC,2
23390090,9/17/2016,D-III,Becker,Nichols,RECEIVING,Jacob,Holmes,YDS,33
23390091,9/17/2016,D-III,Becker,Nichols,RECEIVING,Jacob,Holmes,TD,0
23390092,9/17/2016,D-III,Becker,Nichols,RECEIVING,Jacob,Holmes,LONG,27
23390093,9/17/2016,D-III,Becker,Nichols,RECEIVING,Michael,Caban,REC,1
23390094,9/17/2016,D-III,Becker,Nichols,RECEIVING,Michael,Caban,YDS,26
23390095,9/17/2016,D-III,Becker,Nichols,RECEIVING,Michael,Caban,TD,0
23390096,9/17/2016,D-III,Becker,Nichols,RECEIVING,Michael,Caban,LONG,26
23390097,9/17/2016,D-III,Becker,Nichols,RECEIVING,Howard,Bradley,REC,1
23390098,9/17/2016,D-III,Becker,Nichols,RECEIVING,Howard,Bradley,YDS,20
23390099,9/17/2016,D-III,Becker,Nichols,RECEIVING,Howard,Bradley,TD,0
23390100,9/17/2016,D-III,Becker,Nichols,RECEIVING,Howard,Bradley,LONG,20
23390101,9/17/2016,D-III,Becker,Nichols,RECEIVING,Brandon,Mulling,REC,2
23390102,9/17/2016,D-III,Becker,Nichols,RECEIVING,Brandon,Mulling,YDS,17
23390103,9/17/2016,D-III,Becker,Nichols,RECEIVING,Brandon,Mulling,TD,1
23390104,9/17/2016,D-III,Becker,Nichols,RECEIVING,Brandon,Mulling,LONG,12
23390105,9/17/2016,D-III,Becker,Nichols,PUNTING,Dejahn,Dawkins,NO,3
23390106,9/17/2016,D-III,Becker,Nichols,PUNTING,Dejahn,Dawkins,YDS,96
23390107,9/17/2016,D-III,Becker,Nichols,PUNTING,Dejahn,Dawkins,AVG,32.0
23390108,9/17/2016,D-III,Becker,Nichols,PUNTING,Dejahn,Dawkins,LONG,53
23390109,9/17/2016,D-III,Becker,Nichols,PUNTING,Shane,Padeni,NO,1
23390110,9/17/2016,D-III,Becker,Nichols,PUNTING,Shane,Padeni,YDS,25
23390111,9/17/2016,D-III,Becker,Nichols,PUNTING,Shane,Padeni,AVG,25.0
23390112,9/17/2016,D-III,Becker,Nichols,PUNTING,Shane,Padeni,LONG,25
23390113,9/17/2016,D-III,Becker,Nichols,PUNT RETURNS,Davin,Collins,NO,3
23390114,9/17/2016,D-III,Becker,Nichols,PUNT RETURNS,Davin,Collins,YDS,27
23390115,9/17/2016,D-III,Becker,Nichols,PUNT RETURNS,Davin,Collins,AVG,9.0
23390116,9/17/2016,D-III,Becker,Nichols,PUNT RETURNS,Davin,Collins,LONG,14
23390117,9/17/2016,D-III,Becker,Nichols,KICK RETURNS,Davin,Collins,NO,1
23390118,9/17/2016,D-III,Becker,Nichols,KICK RETURNS,Davin,Collins,YDS,22
23390119,9/17/2016,D-III,Becker,Nichols,KICK RETURNS,Davin,Collins,AVG,22.0
23390120,9/17/2016,D-III,Becker,Nichols,KICK RETURNS,Davin,Collins,LONG,22
23390121,9/17/2016,D-III,Becker,Nichols,KICK RETURNS,Hugh,Holmes,NO,1
23390122,9/17/2016,D-III,Becker,Nichols,KICK RETURNS,Hugh,Holmes,YDS,0
23390123,9/17/2016,D-III,Becker,Nichols,KICK RETURNS,Hugh,Holmes,AVG,0.0
23390124,9/17/2016,D-III,Becker,Nichols,KICK RETURNS,Hugh,Holmes,LONG,0
23390125,9/17/2016,D-III,Becker,Nichols,KICK RETURNS,Dejahn,Dawkins,NO,1
23390126,9/17/2016,D-III,Becker,Nichols,KICK RETURNS,Dejahn,Dawkins,YDS,31
23390127,9/17/2016,D-III,Becker,Nichols,KICK RETURNS,Dejahn,Dawkins,AVG,31.0
23390128,9/17/2016,D-III,Becker,Nichols,KICK RETURNS,Dejahn,Dawkins,LONG,31
23390129,9/17/2016,D-III,Becker,Nichols,KICK RETURNS,Rod,stLouis,NO,1
23390130,9/17/2016,D-III,Becker,Nichols,KICK RETURNS,Rod,stLouis,YDS,5
23390131,9/17/2016,D-III,Becker,Nichols,KICK RETURNS,Rod,stLouis,AVG,5.0
23390132,9/17/2016,D-III,Becker,Nichols,KICK RETURNS,Rod,stLouis,LONG,5
