ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23816001,10/15/2016,D-III,Husson,Castleton,RUSHING,John,Smith,ATT,31
23816002,10/15/2016,D-III,Husson,Castleton,RUSHING,John,Smith,YDS,198
23816003,10/15/2016,D-III,Husson,Castleton,RUSHING,John,Smith,TD,1
23816004,10/15/2016,D-III,Husson,Castleton,RUSHING,John,Smith,LONG,47
23816005,10/15/2016,D-III,Husson,Castleton,RUSHING,Obie,Christmas,ATT,14
23816006,10/15/2016,D-III,Husson,Castleton,RUSHING,Obie,Christmas,YDS,91
23816007,10/15/2016,D-III,Husson,Castleton,RUSHING,Obie,Christmas,TD,0
23816008,10/15/2016,D-III,Husson,Castleton,RUSHING,Obie,Christmas,LONG,28
23816009,10/15/2016,D-III,Husson,Castleton,RUSHING,Cory,Brandon,ATT,4
23816010,10/15/2016,D-III,Husson,Castleton,RUSHING,Cory,Brandon,YDS,10
23816011,10/15/2016,D-III,Husson,Castleton,RUSHING,Cory,Brandon,TD,0
23816012,10/15/2016,D-III,Husson,Castleton,RUSHING,Cory,Brandon,LONG,9
23816013,10/15/2016,D-III,Husson,Castleton,RUSHING,R,Saintard,ATT,4
23816014,10/15/2016,D-III,Husson,Castleton,RUSHING,R,Saintard,YDS,7
23816015,10/15/2016,D-III,Husson,Castleton,RUSHING,R,Saintard,TD,2
23816016,10/15/2016,D-III,Husson,Castleton,RUSHING,R,Saintard,LONG,9
23816017,10/15/2016,D-III,Husson,Castleton,PASSING,Cory,Brandon,CP-ATT-INT,11-20-2
23816018,10/15/2016,D-III,Husson,Castleton,PASSING,Cory,Brandon,YDS,177
23816019,10/15/2016,D-III,Husson,Castleton,PASSING,Cory,Brandon,TD,1
23816020,10/15/2016,D-III,Husson,Castleton,PASSING,Cory,Brandon,LONG,78
23816021,10/15/2016,D-III,Husson,Castleton,RECEIVING,Kadeem,Edge,REC,2
23816022,10/15/2016,D-III,Husson,Castleton,RECEIVING,Kadeem,Edge,YDS,89
23816023,10/15/2016,D-III,Husson,Castleton,RECEIVING,Kadeem,Edge,TD,1
23816024,10/15/2016,D-III,Husson,Castleton,RECEIVING,Kadeem,Edge,LONG,78
23816025,10/15/2016,D-III,Husson,Castleton,RECEIVING,Andre,Miller,REC,2
23816026,10/15/2016,D-III,Husson,Castleton,RECEIVING,Andre,Miller,YDS,35
23816027,10/15/2016,D-III,Husson,Castleton,RECEIVING,Andre,Miller,TD,0
23816028,10/15/2016,D-III,Husson,Castleton,RECEIVING,Andre,Miller,LONG,24
23816029,10/15/2016,D-III,Husson,Castleton,RECEIVING,R,Saintard,REC,2
23816030,10/15/2016,D-III,Husson,Castleton,RECEIVING,R,Saintard,YDS,25
23816031,10/15/2016,D-III,Husson,Castleton,RECEIVING,R,Saintard,TD,0
23816032,10/15/2016,D-III,Husson,Castleton,RECEIVING,R,Saintard,LONG,19
23816033,10/15/2016,D-III,Husson,Castleton,RECEIVING,Deon,Wiggins,REC,3
23816034,10/15/2016,D-III,Husson,Castleton,RECEIVING,Deon,Wiggins,YDS,24
23816035,10/15/2016,D-III,Husson,Castleton,RECEIVING,Deon,Wiggins,TD,0
23816036,10/15/2016,D-III,Husson,Castleton,RECEIVING,Deon,Wiggins,LONG,9
23816037,10/15/2016,D-III,Husson,Castleton,RECEIVING,John,Smith,REC,2
23816038,10/15/2016,D-III,Husson,Castleton,RECEIVING,John,Smith,YDS,4
23816039,10/15/2016,D-III,Husson,Castleton,RECEIVING,John,Smith,TD,0
23816040,10/15/2016,D-III,Husson,Castleton,RECEIVING,John,Smith,LONG,7
23816041,10/15/2016,D-III,Husson,Castleton,PUNTING,M,Popolizio,NO,4
