ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23519001,10/1/2016,D-III,Grinnell,Illinois Col.,RUSHING,Carson,Dunn,ATT,28
23519002,10/1/2016,D-III,Grinnell,Illinois Col.,RUSHING,Carson,Dunn,YDS,114
23519003,10/1/2016,D-III,Grinnell,Illinois Col.,RUSHING,Carson,Dunn,TD,1
23519004,10/1/2016,D-III,Grinnell,Illinois Col.,RUSHING,Carson,Dunn,LONG,15
23519005,10/1/2016,D-III,Grinnell,Illinois Col.,RUSHING,Seb,Rivera,ATT,3
23519006,10/1/2016,D-III,Grinnell,Illinois Col.,RUSHING,Seb,Rivera,YDS,16
23519007,10/1/2016,D-III,Grinnell,Illinois Col.,RUSHING,Seb,Rivera,TD,0
23519008,10/1/2016,D-III,Grinnell,Illinois Col.,RUSHING,Seb,Rivera,LONG,8
23519009,10/1/2016,D-III,Grinnell,Illinois Col.,RUSHING,Tony,Bergida,ATT,8
23519010,10/1/2016,D-III,Grinnell,Illinois Col.,RUSHING,Tony,Bergida,YDS,6
23519011,10/1/2016,D-III,Grinnell,Illinois Col.,RUSHING,Tony,Bergida,TD,1
23519012,10/1/2016,D-III,Grinnell,Illinois Col.,RUSHING,Tony,Bergida,LONG,15
23519013,10/1/2016,D-III,Grinnell,Illinois Col.,RUSHING,Erik,Henderson,ATT,1
23519014,10/1/2016,D-III,Grinnell,Illinois Col.,RUSHING,Erik,Henderson,YDS,-1
23519015,10/1/2016,D-III,Grinnell,Illinois Col.,RUSHING,Erik,Henderson,TD,0
23519016,10/1/2016,D-III,Grinnell,Illinois Col.,RUSHING,Erik,Henderson,LONG,0
23519017,10/1/2016,D-III,Grinnell,Illinois Col.,PASSING,Tony,Bergida,CP-ATT-INT,17-35-3
23519018,10/1/2016,D-III,Grinnell,Illinois Col.,PASSING,Tony,Bergida,YDS,142
23519019,10/1/2016,D-III,Grinnell,Illinois Col.,PASSING,Tony,Bergida,TD,0
23519020,10/1/2016,D-III,Grinnell,Illinois Col.,PASSING,Tony,Bergida,LONG,25
23519021,10/1/2016,D-III,Grinnell,Illinois Col.,RECEIVING,Carson,Dunn,REC,5
23519022,10/1/2016,D-III,Grinnell,Illinois Col.,RECEIVING,Carson,Dunn,YDS,56
23519023,10/1/2016,D-III,Grinnell,Illinois Col.,RECEIVING,Carson,Dunn,TD,0
23519024,10/1/2016,D-III,Grinnell,Illinois Col.,RECEIVING,Carson,Dunn,LONG,25
23519025,10/1/2016,D-III,Grinnell,Illinois Col.,RECEIVING,Erik,Henderson,REC,5
23519026,10/1/2016,D-III,Grinnell,Illinois Col.,RECEIVING,Erik,Henderson,YDS,41
23519027,10/1/2016,D-III,Grinnell,Illinois Col.,RECEIVING,Erik,Henderson,TD,0
23519028,10/1/2016,D-III,Grinnell,Illinois Col.,RECEIVING,Erik,Henderson,LONG,17
23519029,10/1/2016,D-III,Grinnell,Illinois Col.,RECEIVING,Zach,Mcgriff,REC,5
23519030,10/1/2016,D-III,Grinnell,Illinois Col.,RECEIVING,Zach,Mcgriff,YDS,31
23519031,10/1/2016,D-III,Grinnell,Illinois Col.,RECEIVING,Zach,Mcgriff,TD,0
23519032,10/1/2016,D-III,Grinnell,Illinois Col.,RECEIVING,Zach,Mcgriff,LONG,20
23519033,10/1/2016,D-III,Grinnell,Illinois Col.,RECEIVING,David,Taylor,REC,2
23519034,10/1/2016,D-III,Grinnell,Illinois Col.,RECEIVING,David,Taylor,YDS,14
23519035,10/1/2016,D-III,Grinnell,Illinois Col.,RECEIVING,David,Taylor,TD,0
23519036,10/1/2016,D-III,Grinnell,Illinois Col.,RECEIVING,David,Taylor,LONG,9
23519037,10/1/2016,D-III,Grinnell,Illinois Col.,PUNTING,Kent,Hoover,NO,7
23519038,10/1/2016,D-III,Grinnell,Illinois Col.,PUNTING,Kent,Hoover,YDS,237
23519039,10/1/2016,D-III,Grinnell,Illinois Col.,PUNTING,Kent,Hoover,AVG,33.9
23519040,10/1/2016,D-III,Grinnell,Illinois Col.,PUNTING,Kent,Hoover,LONG,48
23519041,10/1/2016,D-III,Grinnell,Illinois Col.,KICK RETURNS,Max,Hill,NO,6
23519042,10/1/2016,D-III,Grinnell,Illinois Col.,KICK RETURNS,Max,Hill,YDS,151
23519043,10/1/2016,D-III,Grinnell,Illinois Col.,KICK RETURNS,Max,Hill,AVG,25.2
23519044,10/1/2016,D-III,Grinnell,Illinois Col.,KICK RETURNS,Max,Hill,LONG,41
23519045,10/1/2016,D-III,Grinnell,Illinois Col.,KICK RETURNS,Zach,Mcgriff,NO,1
23519046,10/1/2016,D-III,Grinnell,Illinois Col.,KICK RETURNS,Zach,Mcgriff,YDS,13
23519047,10/1/2016,D-III,Grinnell,Illinois Col.,KICK RETURNS,Zach,Mcgriff,AVG,13.0
23519048,10/1/2016,D-III,Grinnell,Illinois Col.,KICK RETURNS,Zach,Mcgriff,LONG,13
23519049,10/1/2016,D-III,Grinnell,Illinois Col.,KICK RETURNS,Carson,Dunn,NO,1
23519050,10/1/2016,D-III,Grinnell,Illinois Col.,KICK RETURNS,Carson,Dunn,YDS,3
23519051,10/1/2016,D-III,Grinnell,Illinois Col.,KICK RETURNS,Carson,Dunn,AVG,3.0
23519052,10/1/2016,D-III,Grinnell,Illinois Col.,KICK RETURNS,Carson,Dunn,LONG,3
23519053,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,Jason,Barbour,ATT,15
23519054,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,Jason,Barbour,YDS,142
23519055,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,Jason,Barbour,TD,2
23519056,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,Jason,Barbour,LONG,32
23519057,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,Bo,Davis,ATT,9
23519058,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,Bo,Davis,YDS,68
23519059,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,Bo,Davis,TD,0
23519060,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,Bo,Davis,LONG,24
23519061,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,C,Peacock,ATT,7
23519062,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,C,Peacock,YDS,29
23519063,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,C,Peacock,TD,1
23519064,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,C,Peacock,LONG,16
23519065,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,Drew,Chance,ATT,3
23519066,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,Drew,Chance,YDS,19
23519067,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,Drew,Chance,TD,0
23519068,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,Drew,Chance,LONG,8
23519069,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,Deavon,Puck,ATT,2
23519070,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,Deavon,Puck,YDS,-1
23519071,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,Deavon,Puck,TD,0
23519072,10/1/2016,D-III,Illinois Col.,Grinnell,RUSHING,Deavon,Puck,LONG,6
23519073,10/1/2016,D-III,Illinois Col.,Grinnell,PASSING,Drew,Chance,CP-ATT-INT,24-29-0
23519074,10/1/2016,D-III,Illinois Col.,Grinnell,PASSING,Drew,Chance,YDS,387
23519075,10/1/2016,D-III,Illinois Col.,Grinnell,PASSING,Drew,Chance,TD,2
23519076,10/1/2016,D-III,Illinois Col.,Grinnell,PASSING,Drew,Chance,LONG,51
23519077,10/1/2016,D-III,Illinois Col.,Grinnell,PASSING,Deavon,Puck,CP-ATT-INT,1-6-0
23519078,10/1/2016,D-III,Illinois Col.,Grinnell,PASSING,Deavon,Puck,YDS,9
23519079,10/1/2016,D-III,Illinois Col.,Grinnell,PASSING,Deavon,Puck,TD,0
23519080,10/1/2016,D-III,Illinois Col.,Grinnell,PASSING,Deavon,Puck,LONG,9
23519081,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,A,Ellsworth,REC,8
23519082,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,A,Ellsworth,YDS,128
23519083,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,A,Ellsworth,TD,0
23519084,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,A,Ellsworth,LONG,40
23519085,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Logan,Uyetake,REC,7
23519086,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Logan,Uyetake,YDS,105
23519087,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Logan,Uyetake,TD,1
23519088,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Logan,Uyetake,LONG,40
23519089,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Andy,Webb,REC,3
23519090,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Andy,Webb,YDS,83
23519091,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Andy,Webb,TD,1
23519092,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Andy,Webb,LONG,51
23519093,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Kyle,Obertino,REC,3
23519094,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Kyle,Obertino,YDS,37
23519095,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Kyle,Obertino,TD,0
23519096,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Kyle,Obertino,LONG,15
23519097,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Alex,Ausmus,REC,3
23519098,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Alex,Ausmus,YDS,25
23519099,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Alex,Ausmus,TD,0
23519100,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Alex,Ausmus,LONG,15
23519101,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Brendan,Finley,REC,1
23519102,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Brendan,Finley,YDS,18
23519103,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Brendan,Finley,TD,0
23519104,10/1/2016,D-III,Illinois Col.,Grinnell,RECEIVING,Brendan,Finley,LONG,18
23519105,10/1/2016,D-III,Illinois Col.,Grinnell,PUNTING,Nick,Montrey,NO,3
23519106,10/1/2016,D-III,Illinois Col.,Grinnell,PUNTING,Nick,Montrey,YDS,100
23519107,10/1/2016,D-III,Illinois Col.,Grinnell,PUNTING,Nick,Montrey,AVG,33.3
23519108,10/1/2016,D-III,Illinois Col.,Grinnell,PUNTING,Nick,Montrey,LONG,42
23519109,10/1/2016,D-III,Illinois Col.,Grinnell,PUNT RETURNS,Alex,Ausmus,NO,2
23519110,10/1/2016,D-III,Illinois Col.,Grinnell,PUNT RETURNS,Alex,Ausmus,YDS,19
23519111,10/1/2016,D-III,Illinois Col.,Grinnell,PUNT RETURNS,Alex,Ausmus,AVG,9.5
23519112,10/1/2016,D-III,Illinois Col.,Grinnell,PUNT RETURNS,Alex,Ausmus,LONG,13
23519113,10/1/2016,D-III,Illinois Col.,Grinnell,KICK RETURNS,Mason,Farris,NO,1
23519114,10/1/2016,D-III,Illinois Col.,Grinnell,KICK RETURNS,Mason,Farris,YDS,21
23519115,10/1/2016,D-III,Illinois Col.,Grinnell,KICK RETURNS,Mason,Farris,AVG,21.0
23519116,10/1/2016,D-III,Illinois Col.,Grinnell,KICK RETURNS,Mason,Farris,LONG,21
23519117,10/1/2016,D-III,Illinois Col.,Grinnell,KICK RETURNS,Alex,Ausmus,NO,3
23519118,10/1/2016,D-III,Illinois Col.,Grinnell,KICK RETURNS,Alex,Ausmus,YDS,71
23519119,10/1/2016,D-III,Illinois Col.,Grinnell,KICK RETURNS,Alex,Ausmus,AVG,23.7
23519120,10/1/2016,D-III,Illinois Col.,Grinnell,KICK RETURNS,Alex,Ausmus,LONG,29
