ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23497001,10/1/2016,D-III,McDaniel,Gettysburg,RUSHING,John,Chamberlin,ATT,16
23497002,10/1/2016,D-III,McDaniel,Gettysburg,RUSHING,John,Chamberlin,YDS,77
23497003,10/1/2016,D-III,McDaniel,Gettysburg,RUSHING,John,Chamberlin,TD,0
23497004,10/1/2016,D-III,McDaniel,Gettysburg,RUSHING,John,Chamberlin,LONG,24
23497005,10/1/2016,D-III,McDaniel,Gettysburg,RUSHING,P,Stefanelli,ATT,12
23497006,10/1/2016,D-III,McDaniel,Gettysburg,RUSHING,P,Stefanelli,YDS,53
23497007,10/1/2016,D-III,McDaniel,Gettysburg,RUSHING,P,Stefanelli,TD,0
23497008,10/1/2016,D-III,McDaniel,Gettysburg,RUSHING,P,Stefanelli,LONG,15
23497009,10/1/2016,D-III,McDaniel,Gettysburg,RUSHING,John,Linnehan,ATT,0
23497010,10/1/2016,D-III,McDaniel,Gettysburg,RUSHING,John,Linnehan,YDS,8
23497011,10/1/2016,D-III,McDaniel,Gettysburg,RUSHING,John,Linnehan,TD,0
23497012,10/1/2016,D-III,McDaniel,Gettysburg,RUSHING,John,Linnehan,LONG,0
23497013,10/1/2016,D-III,McDaniel,Gettysburg,RUSHING,Will,Koester,ATT,3
23497014,10/1/2016,D-III,McDaniel,Gettysburg,RUSHING,Will,Koester,YDS,-10
23497015,10/1/2016,D-III,McDaniel,Gettysburg,RUSHING,Will,Koester,TD,0
23497016,10/1/2016,D-III,McDaniel,Gettysburg,RUSHING,Will,Koester,LONG,2
23497017,10/1/2016,D-III,McDaniel,Gettysburg,PASSING,Will,Koester,CP-ATT-INT,28-51-2
23497018,10/1/2016,D-III,McDaniel,Gettysburg,PASSING,Will,Koester,YDS,256
23497019,10/1/2016,D-III,McDaniel,Gettysburg,PASSING,Will,Koester,TD,3
23497020,10/1/2016,D-III,McDaniel,Gettysburg,PASSING,Will,Koester,LONG,31
23497021,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,Andre,Henry,REC,6
23497022,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,Andre,Henry,YDS,86
23497023,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,Andre,Henry,TD,1
23497024,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,Andre,Henry,LONG,31
23497025,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,Bamasa,Bailor,REC,8
23497026,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,Bamasa,Bailor,YDS,85
23497027,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,Bamasa,Bailor,TD,1
23497028,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,Bamasa,Bailor,LONG,17
23497029,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,Breon,Herbert,REC,4
23497030,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,Breon,Herbert,YDS,30
23497031,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,Breon,Herbert,TD,0
23497032,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,Breon,Herbert,LONG,15
23497033,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,P,Stefanelli,REC,3
23497034,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,P,Stefanelli,YDS,17
23497035,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,P,Stefanelli,TD,0
23497036,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,P,Stefanelli,LONG,9
23497037,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,John,Chamberlin,REC,2
23497038,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,John,Chamberlin,YDS,12
23497039,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,John,Chamberlin,TD,0
23497040,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,John,Chamberlin,LONG,7
23497041,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,Dante,Moss,REC,2
23497042,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,Dante,Moss,YDS,11
23497043,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,Dante,Moss,TD,0
23497044,10/1/2016,D-III,McDaniel,Gettysburg,RECEIVING,Dante,Moss,LONG,9
