ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23687001,10/8/2016,D-III,Fitchburg State,Worcester State,RUSHING,J,Brown-simpso,ATT,24
23687002,10/8/2016,D-III,Fitchburg State,Worcester State,RUSHING,J,Brown-simpso,YDS,85
23687003,10/8/2016,D-III,Fitchburg State,Worcester State,RUSHING,J,Brown-simpso,TD,0
23687004,10/8/2016,D-III,Fitchburg State,Worcester State,RUSHING,J,Brown-simpso,LONG,15
23687005,10/8/2016,D-III,Fitchburg State,Worcester State,RUSHING,Sterlin,Garvin,ATT,9
23687006,10/8/2016,D-III,Fitchburg State,Worcester State,RUSHING,Sterlin,Garvin,YDS,24
23687007,10/8/2016,D-III,Fitchburg State,Worcester State,RUSHING,Sterlin,Garvin,TD,0
23687008,10/8/2016,D-III,Fitchburg State,Worcester State,RUSHING,Sterlin,Garvin,LONG,8
23687009,10/8/2016,D-III,Fitchburg State,Worcester State,RUSHING,C,Fitzsimmons,ATT,3
23687010,10/8/2016,D-III,Fitchburg State,Worcester State,RUSHING,C,Fitzsimmons,YDS,-6
23687011,10/8/2016,D-III,Fitchburg State,Worcester State,RUSHING,C,Fitzsimmons,TD,0
23687012,10/8/2016,D-III,Fitchburg State,Worcester State,RUSHING,C,Fitzsimmons,LONG,6
23687013,10/8/2016,D-III,Fitchburg State,Worcester State,RUSHING,James,Antonelli,ATT,2
23687014,10/8/2016,D-III,Fitchburg State,Worcester State,RUSHING,James,Antonelli,YDS,-11
23687015,10/8/2016,D-III,Fitchburg State,Worcester State,RUSHING,James,Antonelli,TD,0
23687016,10/8/2016,D-III,Fitchburg State,Worcester State,RUSHING,James,Antonelli,LONG,0
23687017,10/8/2016,D-III,Fitchburg State,Worcester State,PASSING,C,Fitzsimmons,CP-ATT-INT,11-20-3
23687018,10/8/2016,D-III,Fitchburg State,Worcester State,PASSING,C,Fitzsimmons,YDS,146
23687019,10/8/2016,D-III,Fitchburg State,Worcester State,PASSING,C,Fitzsimmons,TD,2
23687020,10/8/2016,D-III,Fitchburg State,Worcester State,PASSING,C,Fitzsimmons,LONG,31
23687021,10/8/2016,D-III,Fitchburg State,Worcester State,PASSING,James,Antonelli,CP-ATT-INT,2-10-0
23687022,10/8/2016,D-III,Fitchburg State,Worcester State,PASSING,James,Antonelli,YDS,17
23687023,10/8/2016,D-III,Fitchburg State,Worcester State,PASSING,James,Antonelli,TD,0
23687024,10/8/2016,D-III,Fitchburg State,Worcester State,PASSING,James,Antonelli,LONG,15
23687025,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Connor,Flynn,REC,4
23687026,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Connor,Flynn,YDS,42
23687027,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Connor,Flynn,TD,1
23687028,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Connor,Flynn,LONG,17
23687029,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Jesse,Brown,REC,2
23687030,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Jesse,Brown,YDS,40
23687031,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Jesse,Brown,TD,0
23687032,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Jesse,Brown,LONG,22
23687033,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Ben,Sattiewhite,REC,2
23687034,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Ben,Sattiewhite,YDS,32
23687035,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Ben,Sattiewhite,TD,1
23687036,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Ben,Sattiewhite,LONG,17
23687037,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Taylor,Ekstrom,REC,1
23687038,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Taylor,Ekstrom,YDS,31
23687039,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Taylor,Ekstrom,TD,0
23687040,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Taylor,Ekstrom,LONG,31
23687041,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Herbert,Acosta,REC,4
23687042,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Herbert,Acosta,YDS,18
23687043,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Herbert,Acosta,TD,0
23687044,10/8/2016,D-III,Fitchburg State,Worcester State,RECEIVING,Herbert,Acosta,LONG,9
23687045,10/8/2016,D-III,Fitchburg State,Worcester State,PUNTING,C,Ludwig,NO,8
23687046,10/8/2016,D-III,Fitchburg State,Worcester State,PUNTING,C,Ludwig,YDS,291
23687047,10/8/2016,D-III,Fitchburg State,Worcester State,PUNTING,C,Ludwig,AVG,36.4
23687048,10/8/2016,D-III,Fitchburg State,Worcester State,PUNTING,C,Ludwig,LONG,44
23687049,10/8/2016,D-III,Fitchburg State,Worcester State,PUNT RETURNS,Herbert,Acosta,NO,2
23687050,10/8/2016,D-III,Fitchburg State,Worcester State,PUNT RETURNS,Herbert,Acosta,YDS,38
23687051,10/8/2016,D-III,Fitchburg State,Worcester State,PUNT RETURNS,Herbert,Acosta,AVG,19.0
23687052,10/8/2016,D-III,Fitchburg State,Worcester State,PUNT RETURNS,Herbert,Acosta,LONG,34
23687053,10/8/2016,D-III,Fitchburg State,Worcester State,KICK RETURNS,Sterlin,Garvin,NO,1
23687054,10/8/2016,D-III,Fitchburg State,Worcester State,KICK RETURNS,Sterlin,Garvin,YDS,17
23687055,10/8/2016,D-III,Fitchburg State,Worcester State,KICK RETURNS,Sterlin,Garvin,AVG,17.0
23687056,10/8/2016,D-III,Fitchburg State,Worcester State,KICK RETURNS,Sterlin,Garvin,LONG,17
23687057,10/8/2016,D-III,Fitchburg State,Worcester State,KICK RETURNS,Herbert,Acosta,NO,1
23687058,10/8/2016,D-III,Fitchburg State,Worcester State,KICK RETURNS,Herbert,Acosta,YDS,11
23687059,10/8/2016,D-III,Fitchburg State,Worcester State,KICK RETURNS,Herbert,Acosta,AVG,11.0
23687060,10/8/2016,D-III,Fitchburg State,Worcester State,KICK RETURNS,Herbert,Acosta,LONG,11
23687061,10/8/2016,D-III,Worcester State,Fitchburg State,RUSHING,Matt,Lezama,ATT,17
23687062,10/8/2016,D-III,Worcester State,Fitchburg State,RUSHING,Matt,Lezama,YDS,68
23687063,10/8/2016,D-III,Worcester State,Fitchburg State,RUSHING,Matt,Lezama,TD,0
23687064,10/8/2016,D-III,Worcester State,Fitchburg State,RUSHING,Matt,Lezama,LONG,14
23687065,10/8/2016,D-III,Worcester State,Fitchburg State,RUSHING,Dexter,Andrews,ATT,15
23687066,10/8/2016,D-III,Worcester State,Fitchburg State,RUSHING,Dexter,Andrews,YDS,56
23687067,10/8/2016,D-III,Worcester State,Fitchburg State,RUSHING,Dexter,Andrews,TD,0
23687068,10/8/2016,D-III,Worcester State,Fitchburg State,RUSHING,Dexter,Andrews,LONG,10
23687069,10/8/2016,D-III,Worcester State,Fitchburg State,RUSHING,Ismael,Jenkins,ATT,6
23687070,10/8/2016,D-III,Worcester State,Fitchburg State,RUSHING,Ismael,Jenkins,YDS,13
23687071,10/8/2016,D-III,Worcester State,Fitchburg State,RUSHING,Ismael,Jenkins,TD,0
23687072,10/8/2016,D-III,Worcester State,Fitchburg State,RUSHING,Ismael,Jenkins,LONG,18
23687073,10/8/2016,D-III,Worcester State,Fitchburg State,PASSING,Ismael,Jenkins,CP-ATT-INT,21-39-2
23687074,10/8/2016,D-III,Worcester State,Fitchburg State,PASSING,Ismael,Jenkins,YDS,156
23687075,10/8/2016,D-III,Worcester State,Fitchburg State,PASSING,Ismael,Jenkins,TD,2
23687076,10/8/2016,D-III,Worcester State,Fitchburg State,PASSING,Ismael,Jenkins,LONG,20
23687077,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Arron,Witkus,REC,7
23687078,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Arron,Witkus,YDS,69
23687079,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Arron,Witkus,TD,0
23687080,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Arron,Witkus,LONG,19
23687081,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Dan,Orlando,REC,4
23687082,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Dan,Orlando,YDS,40
23687083,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Dan,Orlando,TD,1
23687084,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Dan,Orlando,LONG,20
23687085,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Tyler,Barrie,REC,2
23687086,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Tyler,Barrie,YDS,17
23687087,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Tyler,Barrie,TD,0
23687088,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Tyler,Barrie,LONG,12
23687089,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Dexter,Andrews,REC,2
23687090,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Dexter,Andrews,YDS,15
23687091,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Dexter,Andrews,TD,0
23687092,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Dexter,Andrews,LONG,14
23687093,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Derek,Moore,REC,1
23687094,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Derek,Moore,YDS,9
23687095,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Derek,Moore,TD,1
23687096,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Derek,Moore,LONG,9
23687097,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Connor,Amann,REC,2
23687098,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Connor,Amann,YDS,9
23687099,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Connor,Amann,TD,0
23687100,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Connor,Amann,LONG,5
23687101,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Matt,Lezama,REC,3
23687102,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Matt,Lezama,YDS,-3
23687103,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Matt,Lezama,TD,0
23687104,10/8/2016,D-III,Worcester State,Fitchburg State,RECEIVING,Matt,Lezama,LONG,3
23687105,10/8/2016,D-III,Worcester State,Fitchburg State,PUNTING,Pat,Tuohy,NO,8
23687106,10/8/2016,D-III,Worcester State,Fitchburg State,PUNTING,Pat,Tuohy,YDS,268
23687107,10/8/2016,D-III,Worcester State,Fitchburg State,PUNTING,Pat,Tuohy,AVG,33.5
23687108,10/8/2016,D-III,Worcester State,Fitchburg State,PUNTING,Pat,Tuohy,LONG,42
23687109,10/8/2016,D-III,Worcester State,Fitchburg State,PUNT RETURNS,Bemnet,Morgan,NO,2
23687110,10/8/2016,D-III,Worcester State,Fitchburg State,PUNT RETURNS,Bemnet,Morgan,YDS,4
23687111,10/8/2016,D-III,Worcester State,Fitchburg State,PUNT RETURNS,Bemnet,Morgan,AVG,2.0
23687112,10/8/2016,D-III,Worcester State,Fitchburg State,PUNT RETURNS,Bemnet,Morgan,LONG,5
23687113,10/8/2016,D-III,Worcester State,Fitchburg State,KICK RETURNS,Tyler,Golden,NO,2
23687114,10/8/2016,D-III,Worcester State,Fitchburg State,KICK RETURNS,Tyler,Golden,YDS,76
23687115,10/8/2016,D-III,Worcester State,Fitchburg State,KICK RETURNS,Tyler,Golden,AVG,38.0
23687116,10/8/2016,D-III,Worcester State,Fitchburg State,KICK RETURNS,Tyler,Golden,LONG,52
