ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24061001,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,T,Brown,ATT,19
24061002,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,T,Brown,YDS,68
24061003,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,T,Brown,TD,0
24061004,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,T,Brown,LONG,12
24061005,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,A,Fron,ATT,3
24061006,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,A,Fron,YDS,11
24061007,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,A,Fron,TD,0
24061008,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,A,Fron,LONG,5
24061009,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,E,Skea,ATT,2
24061010,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,E,Skea,YDS,8
24061011,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,E,Skea,TD,0
24061012,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,E,Skea,LONG,6
24061013,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,,Team,ATT,1
24061014,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,,Team,YDS,-1
24061015,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,,Team,TD,0
24061016,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,,Team,LONG,0
24061017,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,W,Shafer,ATT,5
24061018,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,W,Shafer,YDS,-41
24061019,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,W,Shafer,TD,0
24061020,10/29/2016,D-III,Ithaca,St. John Fisher,RUSHING,W,Shafer,LONG,0
24061021,10/29/2016,D-III,Ithaca,St. John Fisher,PASSING,W,Shafer,CP-ATT-INT,17-29-1
24061022,10/29/2016,D-III,Ithaca,St. John Fisher,PASSING,W,Shafer,YDS,200
24061023,10/29/2016,D-III,Ithaca,St. John Fisher,PASSING,W,Shafer,TD,2
24061024,10/29/2016,D-III,Ithaca,St. John Fisher,PASSING,W,Shafer,LONG,39
24061025,10/29/2016,D-III,Ithaca,St. John Fisher,PASSING,A,Fron,CP-ATT-INT,0-1-1
24061026,10/29/2016,D-III,Ithaca,St. John Fisher,PASSING,A,Fron,YDS,0
24061027,10/29/2016,D-III,Ithaca,St. John Fisher,PASSING,A,Fron,TD,0
24061028,10/29/2016,D-III,Ithaca,St. John Fisher,PASSING,A,Fron,LONG,0
24061029,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,W,Gladney,REC,6
24061030,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,W,Gladney,YDS,103
24061031,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,W,Gladney,TD,0
24061032,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,W,Gladney,LONG,39
24061033,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,B,Balsamo,REC,3
24061034,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,B,Balsamo,YDS,38
24061035,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,B,Balsamo,TD,1
24061036,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,B,Balsamo,LONG,19
24061037,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,J,Bauer,REC,3
24061038,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,J,Bauer,YDS,27
24061039,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,J,Bauer,TD,0
24061040,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,J,Bauer,LONG,19
24061041,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,J,Zazzara,REC,1
24061042,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,J,Zazzara,YDS,10
24061043,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,J,Zazzara,TD,0
24061044,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,J,Zazzara,LONG,10
24061045,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,E,Skea,REC,1
24061046,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,E,Skea,YDS,8
24061047,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,E,Skea,TD,1
24061048,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,E,Skea,LONG,8
24061049,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,B,Helmkamp,REC,2
24061050,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,B,Helmkamp,YDS,8
24061051,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,B,Helmkamp,TD,0
24061052,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,B,Helmkamp,LONG,5
24061053,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,J,Yule,REC,1
24061054,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,J,Yule,YDS,6
24061055,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,J,Yule,TD,0
24061056,10/29/2016,D-III,Ithaca,St. John Fisher,RECEIVING,J,Yule,LONG,6
24061057,10/29/2016,D-III,Ithaca,St. John Fisher,PUNTING,M,Marshall,NO,1
24061058,10/29/2016,D-III,Ithaca,St. John Fisher,PUNTING,M,Marshall,YDS,35
24061059,10/29/2016,D-III,Ithaca,St. John Fisher,PUNTING,M,Marshall,AVG,35.0
24061060,10/29/2016,D-III,Ithaca,St. John Fisher,PUNTING,M,Marshall,LONG,35
24061061,10/29/2016,D-III,Ithaca,St. John Fisher,PUNTING,P,Minogue,NO,4
24061062,10/29/2016,D-III,Ithaca,St. John Fisher,PUNTING,P,Minogue,YDS,117
24061063,10/29/2016,D-III,Ithaca,St. John Fisher,PUNTING,P,Minogue,AVG,29.2
24061064,10/29/2016,D-III,Ithaca,St. John Fisher,PUNTING,P,Minogue,LONG,36
24061065,10/29/2016,D-III,Ithaca,St. John Fisher,PUNTING,,Team,NO,1
24061066,10/29/2016,D-III,Ithaca,St. John Fisher,PUNTING,,Team,YDS,0
24061067,10/29/2016,D-III,Ithaca,St. John Fisher,PUNTING,,Team,AVG,0.0
24061068,10/29/2016,D-III,Ithaca,St. John Fisher,PUNTING,,Team,LONG,0
24061069,10/29/2016,D-III,Ithaca,St. John Fisher,KICK RETURNS,J,Schemm,NO,5
24061070,10/29/2016,D-III,Ithaca,St. John Fisher,KICK RETURNS,J,Schemm,YDS,97
24061071,10/29/2016,D-III,Ithaca,St. John Fisher,KICK RETURNS,J,Schemm,AVG,19.4
24061072,10/29/2016,D-III,Ithaca,St. John Fisher,KICK RETURNS,J,Schemm,LONG,23
24061073,10/29/2016,D-III,St. John Fisher,Ithaca,RUSHING,Tony,Fusco,ATT,23
24061074,10/29/2016,D-III,St. John Fisher,Ithaca,RUSHING,Tony,Fusco,YDS,54
24061075,10/29/2016,D-III,St. John Fisher,Ithaca,RUSHING,Tony,Fusco,TD,1
24061076,10/29/2016,D-III,St. John Fisher,Ithaca,RUSHING,Tony,Fusco,LONG,16
24061077,10/29/2016,D-III,St. John Fisher,Ithaca,RUSHING,Matt,Naton,ATT,9
24061078,10/29/2016,D-III,St. John Fisher,Ithaca,RUSHING,Matt,Naton,YDS,31
24061079,10/29/2016,D-III,St. John Fisher,Ithaca,RUSHING,Matt,Naton,TD,0
24061080,10/29/2016,D-III,St. John Fisher,Ithaca,RUSHING,Matt,Naton,LONG,20
24061081,10/29/2016,D-III,St. John Fisher,Ithaca,RUSHING,,Team,ATT,2
24061082,10/29/2016,D-III,St. John Fisher,Ithaca,RUSHING,,Team,YDS,-2
24061083,10/29/2016,D-III,St. John Fisher,Ithaca,RUSHING,,Team,TD,0
24061084,10/29/2016,D-III,St. John Fisher,Ithaca,RUSHING,,Team,LONG,0
24061085,10/29/2016,D-III,St. John Fisher,Ithaca,PASSING,Matt,Naton,CP-ATT-INT,20-30-1
24061086,10/29/2016,D-III,St. John Fisher,Ithaca,PASSING,Matt,Naton,YDS,251
24061087,10/29/2016,D-III,St. John Fisher,Ithaca,PASSING,Matt,Naton,TD,2
24061088,10/29/2016,D-III,St. John Fisher,Ithaca,PASSING,Matt,Naton,LONG,73
24061089,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,William,Coon,REC,4
24061090,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,William,Coon,YDS,101
24061091,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,William,Coon,TD,1
24061092,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,William,Coon,LONG,73
24061093,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,,Team,REC,7
24061094,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,,Team,YDS,80
24061095,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,,Team,TD,1
24061096,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,,Team,LONG,22
24061097,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,Mike,Collichio,REC,2
24061098,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,Mike,Collichio,YDS,21
24061099,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,Mike,Collichio,TD,0
24061100,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,Mike,Collichio,LONG,14
24061101,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,J,Dibernardo,REC,2
24061102,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,J,Dibernardo,YDS,18
24061103,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,J,Dibernardo,TD,0
24061104,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,J,Dibernardo,LONG,12
24061105,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,Wyatt,Stehle,REC,1
24061106,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,Wyatt,Stehle,YDS,17
24061107,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,Wyatt,Stehle,TD,0
24061108,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,Wyatt,Stehle,LONG,17
24061109,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,Shane,Ross,REC,2
24061110,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,Shane,Ross,YDS,11
24061111,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,Shane,Ross,TD,0
24061112,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,Shane,Ross,LONG,9
24061113,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,Tony,Fusco,REC,1
24061114,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,Tony,Fusco,YDS,3
24061115,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,Tony,Fusco,TD,0
24061116,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,Tony,Fusco,LONG,3
24061117,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,,Team,REC,1
24061118,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,,Team,YDS,0
24061119,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,,Team,TD,0
24061120,10/29/2016,D-III,St. John Fisher,Ithaca,RECEIVING,,Team,LONG,0
24061121,10/29/2016,D-III,St. John Fisher,Ithaca,PUNTING,Brandon,Belles,NO,4
24061122,10/29/2016,D-III,St. John Fisher,Ithaca,PUNTING,Brandon,Belles,YDS,144
24061123,10/29/2016,D-III,St. John Fisher,Ithaca,PUNTING,Brandon,Belles,AVG,36.0
24061124,10/29/2016,D-III,St. John Fisher,Ithaca,PUNTING,Brandon,Belles,LONG,44
24061125,10/29/2016,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Mike,Collichio,NO,1
24061126,10/29/2016,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Mike,Collichio,YDS,0
24061127,10/29/2016,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Mike,Collichio,AVG,0.0
24061128,10/29/2016,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Mike,Collichio,LONG,0
24061129,10/29/2016,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Richard,Ewell,NO,1
24061130,10/29/2016,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Richard,Ewell,YDS,22
24061131,10/29/2016,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Richard,Ewell,AVG,22.0
24061132,10/29/2016,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Richard,Ewell,LONG,0
24061133,10/29/2016,D-III,St. John Fisher,Ithaca,PUNT RETURNS,David,Carroll,NO,0
24061134,10/29/2016,D-III,St. John Fisher,Ithaca,PUNT RETURNS,David,Carroll,YDS,1
24061135,10/29/2016,D-III,St. John Fisher,Ithaca,PUNT RETURNS,David,Carroll,AVG,-
24061136,10/29/2016,D-III,St. John Fisher,Ithaca,PUNT RETURNS,David,Carroll,LONG,1
24061137,10/29/2016,D-III,St. John Fisher,Ithaca,KICK RETURNS,William,Coon,NO,1
24061138,10/29/2016,D-III,St. John Fisher,Ithaca,KICK RETURNS,William,Coon,YDS,21
24061139,10/29/2016,D-III,St. John Fisher,Ithaca,KICK RETURNS,William,Coon,AVG,21.0
24061140,10/29/2016,D-III,St. John Fisher,Ithaca,KICK RETURNS,William,Coon,LONG,21
24061141,10/29/2016,D-III,St. John Fisher,Ithaca,KICK RETURNS,Evan,Majewski,NO,4
24061142,10/29/2016,D-III,St. John Fisher,Ithaca,KICK RETURNS,Evan,Majewski,YDS,89
24061143,10/29/2016,D-III,St. John Fisher,Ithaca,KICK RETURNS,Evan,Majewski,AVG,22.2
24061144,10/29/2016,D-III,St. John Fisher,Ithaca,KICK RETURNS,Evan,Majewski,LONG,28
