ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23269001,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,Rufus,Rushins,ATT,10
23269002,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,Rufus,Rushins,YDS,59
23269003,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,Rufus,Rushins,TD,0
23269004,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,Rufus,Rushins,LONG,12
23269005,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,S,Brathwaite,ATT,6
23269006,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,S,Brathwaite,YDS,10
23269007,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,S,Brathwaite,TD,0
23269008,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,S,Brathwaite,LONG,7
23269009,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,Travon,Holder,ATT,8
23269010,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,Travon,Holder,YDS,9
23269011,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,Travon,Holder,TD,0
23269012,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,Travon,Holder,LONG,4
23269013,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,Cam,Gallagher,ATT,1
23269014,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,Cam,Gallagher,YDS,5
23269015,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,Cam,Gallagher,TD,0
23269016,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,Cam,Gallagher,LONG,5
23269017,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,Justin,Beck,ATT,4
23269018,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,Justin,Beck,YDS,-4
23269019,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,Justin,Beck,TD,0
23269020,9/10/2016,D-III,Westfield State,Western New Eng.,RUSHING,Justin,Beck,LONG,3
