ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23096001,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Khayleb,Willis,ATT,6
23096002,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Khayleb,Willis,YDS,52
23096003,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Khayleb,Willis,TD,0
23096004,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Khayleb,Willis,LONG,25
23096005,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Bryan,Aviles,ATT,4
23096006,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Bryan,Aviles,YDS,41
23096007,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Bryan,Aviles,TD,1
23096008,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Bryan,Aviles,LONG,21
23096009,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Kosey,Mitchell,ATT,7
23096010,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Kosey,Mitchell,YDS,29
23096011,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Kosey,Mitchell,TD,0
23096012,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Kosey,Mitchell,LONG,9
23096013,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Troy,Peterson,ATT,2
23096014,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Troy,Peterson,YDS,29
23096015,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Troy,Peterson,TD,1
23096016,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Troy,Peterson,LONG,16
23096017,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Hanson,Devine,ATT,6
23096018,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Hanson,Devine,YDS,24
23096019,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Hanson,Devine,TD,1
23096020,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Hanson,Devine,LONG,10
23096021,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Jack,Goldstein,ATT,2
23096022,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Jack,Goldstein,YDS,16
23096023,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Jack,Goldstein,TD,0
23096024,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Jack,Goldstein,LONG,12
23096025,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Manny,Moton,ATT,2
23096026,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Manny,Moton,YDS,7
23096027,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Manny,Moton,TD,0
23096028,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Manny,Moton,LONG,6
23096029,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,,Team,ATT,1
23096030,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,,Team,YDS,7
23096031,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,,Team,TD,0
23096032,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,,Team,LONG,7
23096033,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,William,Perry,ATT,1
23096034,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,William,Perry,YDS,2
23096035,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,William,Perry,TD,0
23096036,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,William,Perry,LONG,2
23096037,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Ben,Danielson,ATT,2
23096038,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Ben,Danielson,YDS,2
23096039,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Ben,Danielson,TD,0
23096040,9/3/2016,D-III,St. Olaf,Grinnell,RUSHING,Ben,Danielson,LONG,2
23096041,9/3/2016,D-III,St. Olaf,Grinnell,PASSING,Jack,Goldstein,CP-ATT-INT,14-19-0
23096042,9/3/2016,D-III,St. Olaf,Grinnell,PASSING,Jack,Goldstein,YDS,270
23096043,9/3/2016,D-III,St. Olaf,Grinnell,PASSING,Jack,Goldstein,TD,4
23096044,9/3/2016,D-III,St. Olaf,Grinnell,PASSING,Jack,Goldstein,LONG,63
23096045,9/3/2016,D-III,St. Olaf,Grinnell,PASSING,Troy,Peterson,CP-ATT-INT,1-1-0
23096046,9/3/2016,D-III,St. Olaf,Grinnell,PASSING,Troy,Peterson,YDS,47
23096047,9/3/2016,D-III,St. Olaf,Grinnell,PASSING,Troy,Peterson,TD,1
23096048,9/3/2016,D-III,St. Olaf,Grinnell,PASSING,Troy,Peterson,LONG,47
23096049,9/3/2016,D-III,St. Olaf,Grinnell,PASSING,Hanson,Devine,CP-ATT-INT,4-8-0
23096050,9/3/2016,D-III,St. Olaf,Grinnell,PASSING,Hanson,Devine,YDS,20
23096051,9/3/2016,D-III,St. Olaf,Grinnell,PASSING,Hanson,Devine,TD,1
23096052,9/3/2016,D-III,St. Olaf,Grinnell,PASSING,Hanson,Devine,LONG,10
23096053,9/3/2016,D-III,St. Olaf,Grinnell,PASSING,Manny,Moton,CP-ATT-INT,1-3-0
23096054,9/3/2016,D-III,St. Olaf,Grinnell,PASSING,Manny,Moton,YDS,4
23096055,9/3/2016,D-III,St. Olaf,Grinnell,PASSING,Manny,Moton,TD,0
23096056,9/3/2016,D-III,St. Olaf,Grinnell,PASSING,Manny,Moton,LONG,4
23096057,9/3/2016,D-III,St. Olaf,Grinnell,RECEIVING,Troy,Peterson,REC,3
23096058,9/3/2016,D-III,St. Olaf,Grinnell,RECEIVING,Troy,Peterson,YDS,92
23096059,9/3/2016,D-III,St. Olaf,Grinnell,RECEIVING,Troy,Peterson,TD,1
23096060,9/3/2016,D-III,St. Olaf,Grinnell,RECEIVING,Troy,Peterson,LONG,63
23096061,9/3/2016,D-III,St. Olaf,Grinnell,RECEIVING,,Team,REC,2
23096062,9/3/2016,D-III,St. Olaf,Grinnell,RECEIVING,,Team,YDS,64
23096063,9/3/2016,D-III,St. Olaf,Grinnell,RECEIVING,,Team,TD,1
23096064,9/3/2016,D-III,St. Olaf,Grinnell,RECEIVING,,Team,LONG,47
