ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23158001,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Tre,Frederick,ATT,19
23158002,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Tre,Frederick,YDS,177
23158003,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Tre,Frederick,TD,1
23158004,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Tre,Frederick,LONG,95
23158005,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,De'angelo,Barr,ATT,18
23158006,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,De'angelo,Barr,YDS,75
23158007,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,De'angelo,Barr,TD,1
23158008,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,De'angelo,Barr,LONG,19
23158009,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Joseph,Vairo,ATT,3
23158010,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Joseph,Vairo,YDS,28
23158011,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Joseph,Vairo,TD,0
23158012,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Joseph,Vairo,LONG,11
23158013,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Eric,Hoy,ATT,2
23158014,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Eric,Hoy,YDS,17
23158015,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Eric,Hoy,TD,0
23158016,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Eric,Hoy,LONG,10
23158017,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Joe,Mcbride,ATT,1
23158018,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Joe,Mcbride,YDS,4
23158019,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Joe,Mcbride,TD,0
23158020,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Joe,Mcbride,LONG,4
23158021,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Yonis,Blanco,ATT,4
23158022,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Yonis,Blanco,YDS,1
23158023,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Yonis,Blanco,TD,1
23158024,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,Yonis,Blanco,LONG,1
23158025,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,,Team,ATT,2
23158026,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,,Team,YDS,-2
23158027,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,,Team,TD,0
23158028,9/3/2016,D-III,Randolph-Macon,Dickinson,RUSHING,,Team,LONG,0
23158029,9/3/2016,D-III,Randolph-Macon,Dickinson,PASSING,Joseph,Vairo,CP-ATT-INT,13-19-1
23158030,9/3/2016,D-III,Randolph-Macon,Dickinson,PASSING,Joseph,Vairo,YDS,166
23158031,9/3/2016,D-III,Randolph-Macon,Dickinson,PASSING,Joseph,Vairo,TD,3
23158032,9/3/2016,D-III,Randolph-Macon,Dickinson,PASSING,Joseph,Vairo,LONG,67
23158033,9/3/2016,D-III,Randolph-Macon,Dickinson,PASSING,Joe,Mcbride,CP-ATT-INT,4-7-0
23158034,9/3/2016,D-III,Randolph-Macon,Dickinson,PASSING,Joe,Mcbride,YDS,34
23158035,9/3/2016,D-III,Randolph-Macon,Dickinson,PASSING,Joe,Mcbride,TD,0
23158036,9/3/2016,D-III,Randolph-Macon,Dickinson,PASSING,Joe,Mcbride,LONG,15
23158037,9/3/2016,D-III,Randolph-Macon,Dickinson,RECEIVING,Eric,Hoy,REC,4
23158038,9/3/2016,D-III,Randolph-Macon,Dickinson,RECEIVING,Eric,Hoy,YDS,87
23158039,9/3/2016,D-III,Randolph-Macon,Dickinson,RECEIVING,Eric,Hoy,TD,1
23158040,9/3/2016,D-III,Randolph-Macon,Dickinson,RECEIVING,Eric,Hoy,LONG,67
23158041,9/3/2016,D-III,Randolph-Macon,Dickinson,RECEIVING,C,Redman,REC,6
23158042,9/3/2016,D-III,Randolph-Macon,Dickinson,RECEIVING,C,Redman,YDS,47
23158043,9/3/2016,D-III,Randolph-Macon,Dickinson,RECEIVING,C,Redman,TD,0
23158044,9/3/2016,D-III,Randolph-Macon,Dickinson,RECEIVING,C,Redman,LONG,10
23158045,9/3/2016,D-III,Randolph-Macon,Dickinson,RECEIVING,Harrison,Smith,REC,2
