ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23143001,9/3/2016,D-III,Carleton,Macalester,RUSHING,Zach,Creighton,ATT,15
23143002,9/3/2016,D-III,Carleton,Macalester,RUSHING,Zach,Creighton,YDS,44
23143003,9/3/2016,D-III,Carleton,Macalester,RUSHING,Zach,Creighton,TD,0
23143004,9/3/2016,D-III,Carleton,Macalester,RUSHING,Zach,Creighton,LONG,16
23143005,9/3/2016,D-III,Carleton,Macalester,RUSHING,Tyler,O'keefe,ATT,10
23143006,9/3/2016,D-III,Carleton,Macalester,RUSHING,Tyler,O'keefe,YDS,31
23143007,9/3/2016,D-III,Carleton,Macalester,RUSHING,Tyler,O'keefe,TD,0
23143008,9/3/2016,D-III,Carleton,Macalester,RUSHING,Tyler,O'keefe,LONG,11
23143009,9/3/2016,D-III,Carleton,Macalester,RUSHING,Logan,Emholtz,ATT,13
23143010,9/3/2016,D-III,Carleton,Macalester,RUSHING,Logan,Emholtz,YDS,23
23143011,9/3/2016,D-III,Carleton,Macalester,RUSHING,Logan,Emholtz,TD,0
23143012,9/3/2016,D-III,Carleton,Macalester,RUSHING,Logan,Emholtz,LONG,5
23143013,9/3/2016,D-III,Carleton,Macalester,RUSHING,E,Williams,ATT,2
23143014,9/3/2016,D-III,Carleton,Macalester,RUSHING,E,Williams,YDS,5
23143015,9/3/2016,D-III,Carleton,Macalester,RUSHING,E,Williams,TD,0
23143016,9/3/2016,D-III,Carleton,Macalester,RUSHING,E,Williams,LONG,3
23143017,9/3/2016,D-III,Carleton,Macalester,RUSHING,Dane,Birkeland,ATT,1
23143018,9/3/2016,D-III,Carleton,Macalester,RUSHING,Dane,Birkeland,YDS,1
23143019,9/3/2016,D-III,Carleton,Macalester,RUSHING,Dane,Birkeland,TD,0
23143020,9/3/2016,D-III,Carleton,Macalester,RUSHING,Dane,Birkeland,LONG,1
23143021,9/3/2016,D-III,Carleton,Macalester,RUSHING,,Team,ATT,1
23143022,9/3/2016,D-III,Carleton,Macalester,RUSHING,,Team,YDS,-32
23143023,9/3/2016,D-III,Carleton,Macalester,RUSHING,,Team,TD,0
23143024,9/3/2016,D-III,Carleton,Macalester,RUSHING,,Team,LONG,0
23143025,9/3/2016,D-III,Carleton,Macalester,PASSING,Zach,Creighton,CP-ATT-INT,26-41-1
23143026,9/3/2016,D-III,Carleton,Macalester,PASSING,Zach,Creighton,YDS,183
23143027,9/3/2016,D-III,Carleton,Macalester,PASSING,Zach,Creighton,TD,2
23143028,9/3/2016,D-III,Carleton,Macalester,PASSING,Zach,Creighton,LONG,27
23143029,9/3/2016,D-III,Carleton,Macalester,RECEIVING,Chris,Madden,REC,12
