ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24186001,11/11/2016,D-III,Rowan,TCNJ,RUSHING,Anthony,Diorio,ATT,12
24186002,11/11/2016,D-III,Rowan,TCNJ,RUSHING,Anthony,Diorio,YDS,71
24186003,11/11/2016,D-III,Rowan,TCNJ,RUSHING,Anthony,Diorio,TD,0
24186004,11/11/2016,D-III,Rowan,TCNJ,RUSHING,Anthony,Diorio,LONG,16
24186005,11/11/2016,D-III,Rowan,TCNJ,RUSHING,Gawain,Bragg,ATT,17
24186006,11/11/2016,D-III,Rowan,TCNJ,RUSHING,Gawain,Bragg,YDS,57
24186007,11/11/2016,D-III,Rowan,TCNJ,RUSHING,Gawain,Bragg,TD,0
24186008,11/11/2016,D-III,Rowan,TCNJ,RUSHING,Gawain,Bragg,LONG,9
24186009,11/11/2016,D-III,Rowan,TCNJ,RUSHING,Dante,Pinckney,ATT,6
24186010,11/11/2016,D-III,Rowan,TCNJ,RUSHING,Dante,Pinckney,YDS,18
24186011,11/11/2016,D-III,Rowan,TCNJ,RUSHING,Dante,Pinckney,TD,0
24186012,11/11/2016,D-III,Rowan,TCNJ,RUSHING,Dante,Pinckney,LONG,6
24186013,11/11/2016,D-III,Rowan,TCNJ,RUSHING,Isaiah,Gibson,ATT,2
24186014,11/11/2016,D-III,Rowan,TCNJ,RUSHING,Isaiah,Gibson,YDS,1
24186015,11/11/2016,D-III,Rowan,TCNJ,RUSHING,Isaiah,Gibson,TD,0
24186016,11/11/2016,D-III,Rowan,TCNJ,RUSHING,Isaiah,Gibson,LONG,2
24186017,11/11/2016,D-III,Rowan,TCNJ,PASSING,Dante,Pinckney,CP-ATT-INT,8-16-0
24186018,11/11/2016,D-III,Rowan,TCNJ,PASSING,Dante,Pinckney,YDS,145
24186019,11/11/2016,D-III,Rowan,TCNJ,PASSING,Dante,Pinckney,TD,2
24186020,11/11/2016,D-III,Rowan,TCNJ,PASSING,Dante,Pinckney,LONG,30
24186021,11/11/2016,D-III,Rowan,TCNJ,RECEIVING,Jamel,Smith,REC,3
24186022,11/11/2016,D-III,Rowan,TCNJ,RECEIVING,Jamel,Smith,YDS,85
24186023,11/11/2016,D-III,Rowan,TCNJ,RECEIVING,Jamel,Smith,TD,1
24186024,11/11/2016,D-III,Rowan,TCNJ,RECEIVING,Jamel,Smith,LONG,30
24186025,11/11/2016,D-III,Rowan,TCNJ,RECEIVING,Kevin,Lenart,REC,2
24186026,11/11/2016,D-III,Rowan,TCNJ,RECEIVING,Kevin,Lenart,YDS,35
24186027,11/11/2016,D-III,Rowan,TCNJ,RECEIVING,Kevin,Lenart,TD,1
24186028,11/11/2016,D-III,Rowan,TCNJ,RECEIVING,Kevin,Lenart,LONG,29
24186029,11/11/2016,D-III,Rowan,TCNJ,RECEIVING,Zac,Frantz,REC,1
24186030,11/11/2016,D-III,Rowan,TCNJ,RECEIVING,Zac,Frantz,YDS,24
24186031,11/11/2016,D-III,Rowan,TCNJ,RECEIVING,Zac,Frantz,TD,0
24186032,11/11/2016,D-III,Rowan,TCNJ,RECEIVING,Zac,Frantz,LONG,24
24186033,11/11/2016,D-III,Rowan,TCNJ,RECEIVING,Dashown,Waller,REC,2
24186034,11/11/2016,D-III,Rowan,TCNJ,RECEIVING,Dashown,Waller,YDS,1
24186035,11/11/2016,D-III,Rowan,TCNJ,RECEIVING,Dashown,Waller,TD,0
24186036,11/11/2016,D-III,Rowan,TCNJ,RECEIVING,Dashown,Waller,LONG,2
24186037,11/11/2016,D-III,Rowan,TCNJ,PUNTING,M,Diedrichsen,NO,6
24186038,11/11/2016,D-III,Rowan,TCNJ,PUNTING,M,Diedrichsen,YDS,214
24186039,11/11/2016,D-III,Rowan,TCNJ,PUNTING,M,Diedrichsen,AVG,35.7
24186040,11/11/2016,D-III,Rowan,TCNJ,PUNTING,M,Diedrichsen,LONG,43
24186041,11/11/2016,D-III,Rowan,TCNJ,PUNT RETURNS,John,Mannion,NO,2
24186042,11/11/2016,D-III,Rowan,TCNJ,PUNT RETURNS,John,Mannion,YDS,0
24186043,11/11/2016,D-III,Rowan,TCNJ,PUNT RETURNS,John,Mannion,AVG,0.0
