ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23733001,10/15/2016,D-III,Middlebury,Williams,RUSHING,D,Meritus,ATT,20
23733002,10/15/2016,D-III,Middlebury,Williams,RUSHING,D,Meritus,YDS,122
23733003,10/15/2016,D-III,Middlebury,Williams,RUSHING,D,Meritus,TD,1
23733004,10/15/2016,D-III,Middlebury,Williams,RUSHING,D,Meritus,LONG,12
23733005,10/15/2016,D-III,Middlebury,Williams,RUSHING,D,Jacobs,ATT,13
23733006,10/15/2016,D-III,Middlebury,Williams,RUSHING,D,Jacobs,YDS,43
23733007,10/15/2016,D-III,Middlebury,Williams,RUSHING,D,Jacobs,TD,0
23733008,10/15/2016,D-III,Middlebury,Williams,RUSHING,D,Jacobs,LONG,9
23733009,10/15/2016,D-III,Middlebury,Williams,RUSHING,J,Lebowitz,ATT,7
23733010,10/15/2016,D-III,Middlebury,Williams,RUSHING,J,Lebowitz,YDS,41
23733011,10/15/2016,D-III,Middlebury,Williams,RUSHING,J,Lebowitz,TD,1
23733012,10/15/2016,D-III,Middlebury,Williams,RUSHING,J,Lebowitz,LONG,16
23733013,10/15/2016,D-III,Middlebury,Williams,RUSHING,J,Burke,ATT,0
23733014,10/15/2016,D-III,Middlebury,Williams,RUSHING,J,Burke,YDS,0
23733015,10/15/2016,D-III,Middlebury,Williams,RUSHING,J,Burke,TD,1
23733016,10/15/2016,D-III,Middlebury,Williams,RUSHING,J,Burke,LONG,0
23733017,10/15/2016,D-III,Middlebury,Williams,PASSING,J,Lebowitz,CP-ATT-INT,22-43-1
23733018,10/15/2016,D-III,Middlebury,Williams,PASSING,J,Lebowitz,YDS,292
23733019,10/15/2016,D-III,Middlebury,Williams,PASSING,J,Lebowitz,TD,4
23733020,10/15/2016,D-III,Middlebury,Williams,PASSING,J,Lebowitz,LONG,40
23733021,10/15/2016,D-III,Middlebury,Williams,RECEIVING,C,Banky,REC,9
23733022,10/15/2016,D-III,Middlebury,Williams,RECEIVING,C,Banky,YDS,159
23733023,10/15/2016,D-III,Middlebury,Williams,RECEIVING,C,Banky,TD,2
23733024,10/15/2016,D-III,Middlebury,Williams,RECEIVING,C,Banky,LONG,40
23733025,10/15/2016,D-III,Middlebury,Williams,RECEIVING,R,Rizzo,REC,6
23733026,10/15/2016,D-III,Middlebury,Williams,RECEIVING,R,Rizzo,YDS,86
23733027,10/15/2016,D-III,Middlebury,Williams,RECEIVING,R,Rizzo,TD,2
23733028,10/15/2016,D-III,Middlebury,Williams,RECEIVING,R,Rizzo,LONG,21
23733029,10/15/2016,D-III,Middlebury,Williams,RECEIVING,F,Cosolito,REC,3
23733030,10/15/2016,D-III,Middlebury,Williams,RECEIVING,F,Cosolito,YDS,28
23733031,10/15/2016,D-III,Middlebury,Williams,RECEIVING,F,Cosolito,TD,0
23733032,10/15/2016,D-III,Middlebury,Williams,RECEIVING,F,Cosolito,LONG,15
23733033,10/15/2016,D-III,Middlebury,Williams,RECEIVING,D,Jacobs,REC,2
23733034,10/15/2016,D-III,Middlebury,Williams,RECEIVING,D,Jacobs,YDS,13
23733035,10/15/2016,D-III,Middlebury,Williams,RECEIVING,D,Jacobs,TD,0
23733036,10/15/2016,D-III,Middlebury,Williams,RECEIVING,D,Jacobs,LONG,8
23733037,10/15/2016,D-III,Middlebury,Williams,RECEIVING,D,Meritus,REC,2
23733038,10/15/2016,D-III,Middlebury,Williams,RECEIVING,D,Meritus,YDS,6
23733039,10/15/2016,D-III,Middlebury,Williams,RECEIVING,D,Meritus,TD,0
23733040,10/15/2016,D-III,Middlebury,Williams,RECEIVING,D,Meritus,LONG,5
23733041,10/15/2016,D-III,Middlebury,Williams,PUNTING,M,Rye,NO,7
23733042,10/15/2016,D-III,Middlebury,Williams,PUNTING,M,Rye,YDS,215
23733043,10/15/2016,D-III,Middlebury,Williams,PUNTING,M,Rye,AVG,30.7
23733044,10/15/2016,D-III,Middlebury,Williams,PUNTING,M,Rye,LONG,43
23733045,10/15/2016,D-III,Middlebury,Williams,PUNT RETURNS,R,Rizzo,NO,2
23733046,10/15/2016,D-III,Middlebury,Williams,PUNT RETURNS,R,Rizzo,YDS,8
23733047,10/15/2016,D-III,Middlebury,Williams,PUNT RETURNS,R,Rizzo,AVG,4.0
23733048,10/15/2016,D-III,Middlebury,Williams,PUNT RETURNS,R,Rizzo,LONG,4
23733049,10/15/2016,D-III,Middlebury,Williams,KICK RETURNS,J,Beatty,NO,1
23733050,10/15/2016,D-III,Middlebury,Williams,KICK RETURNS,J,Beatty,YDS,19
23733051,10/15/2016,D-III,Middlebury,Williams,KICK RETURNS,J,Beatty,AVG,19.0
23733052,10/15/2016,D-III,Middlebury,Williams,KICK RETURNS,J,Beatty,LONG,19
23733053,10/15/2016,D-III,Middlebury,Williams,KICK RETURNS,W,Mckissick,NO,3
23733054,10/15/2016,D-III,Middlebury,Williams,KICK RETURNS,W,Mckissick,YDS,20
23733055,10/15/2016,D-III,Middlebury,Williams,KICK RETURNS,W,Mckissick,AVG,6.7
23733056,10/15/2016,D-III,Middlebury,Williams,KICK RETURNS,W,Mckissick,LONG,8
23733057,10/15/2016,D-III,Middlebury,Williams,KICK RETURNS,M,Bell,NO,1
23733058,10/15/2016,D-III,Middlebury,Williams,KICK RETURNS,M,Bell,YDS,10
23733059,10/15/2016,D-III,Middlebury,Williams,KICK RETURNS,M,Bell,AVG,10.0
23733060,10/15/2016,D-III,Middlebury,Williams,KICK RETURNS,M,Bell,LONG,10
23733061,10/15/2016,D-III,Williams,Middlebury,RUSHING,Connor,Harris,ATT,24
23733062,10/15/2016,D-III,Williams,Middlebury,RUSHING,Connor,Harris,YDS,86
23733063,10/15/2016,D-III,Williams,Middlebury,RUSHING,Connor,Harris,TD,0
23733064,10/15/2016,D-III,Williams,Middlebury,RUSHING,Connor,Harris,LONG,15
23733065,10/15/2016,D-III,Williams,Middlebury,RUSHING,Noah,Sorrento,ATT,19
23733066,10/15/2016,D-III,Williams,Middlebury,RUSHING,Noah,Sorrento,YDS,79
23733067,10/15/2016,D-III,Williams,Middlebury,RUSHING,Noah,Sorrento,TD,0
23733068,10/15/2016,D-III,Williams,Middlebury,RUSHING,Noah,Sorrento,LONG,13
23733069,10/15/2016,D-III,Williams,Middlebury,RUSHING,Jansen,Durham,ATT,6
23733070,10/15/2016,D-III,Williams,Middlebury,RUSHING,Jansen,Durham,YDS,25
23733071,10/15/2016,D-III,Williams,Middlebury,RUSHING,Jansen,Durham,TD,0
23733072,10/15/2016,D-III,Williams,Middlebury,RUSHING,Jansen,Durham,LONG,13
23733073,10/15/2016,D-III,Williams,Middlebury,RUSHING,Peter,Cahill,ATT,1
23733074,10/15/2016,D-III,Williams,Middlebury,RUSHING,Peter,Cahill,YDS,0
23733075,10/15/2016,D-III,Williams,Middlebury,RUSHING,Peter,Cahill,TD,0
23733076,10/15/2016,D-III,Williams,Middlebury,RUSHING,Peter,Cahill,LONG,0
23733077,10/15/2016,D-III,Williams,Middlebury,PASSING,Jansen,Durham,CP-ATT-INT,12-28-3
23733078,10/15/2016,D-III,Williams,Middlebury,PASSING,Jansen,Durham,YDS,205
23733079,10/15/2016,D-III,Williams,Middlebury,PASSING,Jansen,Durham,TD,2
23733080,10/15/2016,D-III,Williams,Middlebury,PASSING,Jansen,Durham,LONG,79
23733081,10/15/2016,D-III,Williams,Middlebury,PASSING,Peter,Cahill,CP-ATT-INT,1-2-0
23733082,10/15/2016,D-III,Williams,Middlebury,PASSING,Peter,Cahill,YDS,3
23733083,10/15/2016,D-III,Williams,Middlebury,PASSING,Peter,Cahill,TD,1
23733084,10/15/2016,D-III,Williams,Middlebury,PASSING,Peter,Cahill,LONG,3
23733085,10/15/2016,D-III,Williams,Middlebury,RECEIVING,Tyler,Patterson,REC,7
23733086,10/15/2016,D-III,Williams,Middlebury,RECEIVING,Tyler,Patterson,YDS,176
23733087,10/15/2016,D-III,Williams,Middlebury,RECEIVING,Tyler,Patterson,TD,2
23733088,10/15/2016,D-III,Williams,Middlebury,RECEIVING,Tyler,Patterson,LONG,79
23733089,10/15/2016,D-III,Williams,Middlebury,RECEIVING,Adam,Regensburg,REC,4
23733090,10/15/2016,D-III,Williams,Middlebury,RECEIVING,Adam,Regensburg,YDS,24
23733091,10/15/2016,D-III,Williams,Middlebury,RECEIVING,Adam,Regensburg,TD,0
23733092,10/15/2016,D-III,Williams,Middlebury,RECEIVING,Adam,Regensburg,LONG,11
23733093,10/15/2016,D-III,Williams,Middlebury,RECEIVING,Steve,Bohling,REC,1
23733094,10/15/2016,D-III,Williams,Middlebury,RECEIVING,Steve,Bohling,YDS,5
23733095,10/15/2016,D-III,Williams,Middlebury,RECEIVING,Steve,Bohling,TD,0
