ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24336001,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,Ro,Golphin,ATT,18
24336002,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,Ro,Golphin,YDS,60
24336003,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,Ro,Golphin,TD,1
24336004,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,Ro,Golphin,LONG,13
24336005,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,Anthony,Moeglin,ATT,11
24336006,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,Anthony,Moeglin,YDS,40
24336007,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,Anthony,Moeglin,TD,0
24336008,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,Anthony,Moeglin,LONG,14
24336009,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,Sam,Kukura,ATT,9
24336010,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,Sam,Kukura,YDS,30
24336011,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,Sam,Kukura,TD,2
24336012,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,Sam,Kukura,LONG,10
24336013,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,Arin,Pruitt,ATT,2
24336014,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,Arin,Pruitt,YDS,17
24336015,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,Arin,Pruitt,TD,0
24336016,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,Arin,Pruitt,LONG,16
24336017,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,,Team,ATT,1
24336018,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,,Team,YDS,-1
24336019,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,,Team,TD,0
24336020,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RUSHING,,Team,LONG,0
24336021,12/3/2016,D-III,John Carroll,Wis.-Whitewater,PASSING,Anthony,Moeglin,CP-ATT-INT,16-29-1
24336022,12/3/2016,D-III,John Carroll,Wis.-Whitewater,PASSING,Anthony,Moeglin,YDS,159
24336023,12/3/2016,D-III,John Carroll,Wis.-Whitewater,PASSING,Anthony,Moeglin,TD,1
24336024,12/3/2016,D-III,John Carroll,Wis.-Whitewater,PASSING,Anthony,Moeglin,LONG,44
24336025,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RECEIVING,Marshall,Howell,REC,2
24336026,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RECEIVING,Marshall,Howell,YDS,49
24336027,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RECEIVING,Marshall,Howell,TD,0
24336028,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RECEIVING,Marshall,Howell,LONG,44
24336029,12/3/2016,D-III,John Carroll,Wis.-Whitewater,RECEIVING,Mark,Baniewicz,REC,3
