ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23352001,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Fredrick,Smith,ATT,4
23352002,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Fredrick,Smith,YDS,22
23352003,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Fredrick,Smith,TD,0
23352004,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Fredrick,Smith,LONG,11
23352005,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Octa,Arrington,ATT,7
23352006,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Octa,Arrington,YDS,18
23352007,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Octa,Arrington,TD,0
23352008,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Octa,Arrington,LONG,6
23352009,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Clayton,Webb,ATT,1
23352010,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Clayton,Webb,YDS,6
23352011,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Clayton,Webb,TD,0
23352012,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Clayton,Webb,LONG,6
23352013,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Johnell,Wortham,ATT,2
23352014,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Johnell,Wortham,YDS,1
23352015,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Johnell,Wortham,TD,0
23352016,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Johnell,Wortham,LONG,1
23352017,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Deme,Theophile,ATT,1
23352018,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Deme,Theophile,YDS,1
23352019,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Deme,Theophile,TD,0
23352020,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,Deme,Theophile,LONG,1
23352021,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,H,Mceachern,ATT,7
23352022,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,H,Mceachern,YDS,-28
23352023,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,H,Mceachern,TD,0
23352024,9/17/2016,D-III,Belhaven,Huntingdon,RUSHING,H,Mceachern,LONG,3
23352025,9/17/2016,D-III,Belhaven,Huntingdon,PASSING,H,Mceachern,CP-ATT-INT,25-41-2
23352026,9/17/2016,D-III,Belhaven,Huntingdon,PASSING,H,Mceachern,YDS,329
23352027,9/17/2016,D-III,Belhaven,Huntingdon,PASSING,H,Mceachern,TD,2
23352028,9/17/2016,D-III,Belhaven,Huntingdon,PASSING,H,Mceachern,LONG,63
23352029,9/17/2016,D-III,Belhaven,Huntingdon,PASSING,Clayton,Webb,CP-ATT-INT,6-13-1
