ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23467001,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Steve,Iannone,ATT,6
23467002,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Steve,Iannone,YDS,63
23467003,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Steve,Iannone,TD,0
23467004,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Steve,Iannone,LONG,48
23467005,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Jagger,Green,ATT,12
23467006,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Jagger,Green,YDS,36
23467007,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Jagger,Green,TD,1
23467008,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Jagger,Green,LONG,15
23467009,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Robert,Madison,ATT,10
23467010,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Robert,Madison,YDS,35
23467011,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Robert,Madison,TD,1
23467012,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Robert,Madison,LONG,16
23467013,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Esaun,Mobley,ATT,5
23467014,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Esaun,Mobley,YDS,18
23467015,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Esaun,Mobley,TD,0
23467016,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Esaun,Mobley,LONG,7
23467017,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Raj,Gulati,ATT,4
23467018,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Raj,Gulati,YDS,13
23467019,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Raj,Gulati,TD,0
23467020,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Raj,Gulati,LONG,9
23467021,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Robert,Young,ATT,4
23467022,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Robert,Young,YDS,7
23467023,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Robert,Young,TD,0
23467024,9/24/2016,D-III,FDU-Florham,Stevenson,RUSHING,Robert,Young,LONG,3
23467025,9/24/2016,D-III,FDU-Florham,Stevenson,PASSING,Jagger,Green,CP-ATT-INT,18-37-4
23467026,9/24/2016,D-III,FDU-Florham,Stevenson,PASSING,Jagger,Green,YDS,161
23467027,9/24/2016,D-III,FDU-Florham,Stevenson,PASSING,Jagger,Green,TD,0
23467028,9/24/2016,D-III,FDU-Florham,Stevenson,PASSING,Jagger,Green,LONG,27
23467029,9/24/2016,D-III,FDU-Florham,Stevenson,PASSING,Joey,Mccain,CP-ATT-INT,0-1-0
23467030,9/24/2016,D-III,FDU-Florham,Stevenson,PASSING,Joey,Mccain,YDS,0
23467031,9/24/2016,D-III,FDU-Florham,Stevenson,PASSING,Joey,Mccain,TD,0
23467032,9/24/2016,D-III,FDU-Florham,Stevenson,PASSING,Joey,Mccain,LONG,0
23467033,9/24/2016,D-III,FDU-Florham,Stevenson,PASSING,Robert,Madison,CP-ATT-INT,0-1-0
23467034,9/24/2016,D-III,FDU-Florham,Stevenson,PASSING,Robert,Madison,YDS,0
23467035,9/24/2016,D-III,FDU-Florham,Stevenson,PASSING,Robert,Madison,TD,0
23467036,9/24/2016,D-III,FDU-Florham,Stevenson,PASSING,Robert,Madison,LONG,0
23467037,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,Mike,Panzarino,REC,5
23467038,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,Mike,Panzarino,YDS,55
23467039,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,Mike,Panzarino,TD,0
23467040,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,Mike,Panzarino,LONG,27
23467041,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,John,Pellegrini,REC,6
23467042,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,John,Pellegrini,YDS,42
23467043,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,John,Pellegrini,TD,0
23467044,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,John,Pellegrini,LONG,14
23467045,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,Steve,Iannone,REC,4
23467046,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,Steve,Iannone,YDS,28
23467047,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,Steve,Iannone,TD,0
23467048,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,Steve,Iannone,LONG,15
23467049,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,Esaun,Mobley,REC,2
23467050,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,Esaun,Mobley,YDS,26
23467051,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,Esaun,Mobley,TD,0
23467052,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,Esaun,Mobley,LONG,21
23467053,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,Damarquis,Price,REC,1
23467054,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,Damarquis,Price,YDS,10
23467055,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,Damarquis,Price,TD,0
23467056,9/24/2016,D-III,FDU-Florham,Stevenson,RECEIVING,Damarquis,Price,LONG,10
23467057,9/24/2016,D-III,FDU-Florham,Stevenson,PUNTING,N,Maciejewski,NO,6
23467058,9/24/2016,D-III,FDU-Florham,Stevenson,PUNTING,N,Maciejewski,YDS,182
23467059,9/24/2016,D-III,FDU-Florham,Stevenson,PUNTING,N,Maciejewski,AVG,30.3
23467060,9/24/2016,D-III,FDU-Florham,Stevenson,PUNTING,N,Maciejewski,LONG,44
23467061,9/24/2016,D-III,FDU-Florham,Stevenson,PUNTING,,Team,NO,1
23467062,9/24/2016,D-III,FDU-Florham,Stevenson,PUNTING,,Team,YDS,5
23467063,9/24/2016,D-III,FDU-Florham,Stevenson,PUNTING,,Team,AVG,5.0
23467064,9/24/2016,D-III,FDU-Florham,Stevenson,PUNTING,,Team,LONG,5
23467065,9/24/2016,D-III,FDU-Florham,Stevenson,KICK RETURNS,Raj,Gulati,NO,2
