ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23356001,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RUSHING,Trent,White,ATT,15
23356002,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RUSHING,Trent,White,YDS,92
23356003,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RUSHING,Trent,White,TD,1
23356004,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RUSHING,Trent,White,LONG,26
23356005,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RUSHING,Latif,Adams,ATT,16
23356006,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RUSHING,Latif,Adams,YDS,49
23356007,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RUSHING,Latif,Adams,TD,0
23356008,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RUSHING,Latif,Adams,LONG,7
23356009,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RUSHING,Ketrick,Large,ATT,2
23356010,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RUSHING,Ketrick,Large,YDS,4
23356011,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RUSHING,Ketrick,Large,TD,0
23356012,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RUSHING,Ketrick,Large,LONG,4
23356013,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RUSHING,Denzel,Dean,ATT,2
23356014,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RUSHING,Denzel,Dean,YDS,3
23356015,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RUSHING,Denzel,Dean,TD,0
23356016,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RUSHING,Denzel,Dean,LONG,3
23356017,9/17/2016,D-III,Westmin. (Mo.),MacMurray,PASSING,Trent,White,CP-ATT-INT,26-48-0
23356018,9/17/2016,D-III,Westmin. (Mo.),MacMurray,PASSING,Trent,White,YDS,269
23356019,9/17/2016,D-III,Westmin. (Mo.),MacMurray,PASSING,Trent,White,TD,0
23356020,9/17/2016,D-III,Westmin. (Mo.),MacMurray,PASSING,Trent,White,LONG,41
23356021,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Mike,Washington,REC,5
23356022,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Mike,Washington,YDS,65
23356023,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Mike,Washington,TD,0
23356024,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Mike,Washington,LONG,41
23356025,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Teddy,Deas,REC,6
23356026,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Teddy,Deas,YDS,62
23356027,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Teddy,Deas,TD,0
23356028,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Teddy,Deas,LONG,22
23356029,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Kidd,Sutherlin,REC,4
23356030,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Kidd,Sutherlin,YDS,61
23356031,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Kidd,Sutherlin,TD,0
23356032,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Kidd,Sutherlin,LONG,30
23356033,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Matt,Quarles,REC,6
23356034,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Matt,Quarles,YDS,58
23356035,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Matt,Quarles,TD,0
23356036,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Matt,Quarles,LONG,20
23356037,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Keegan,Chrisco,REC,4
23356038,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Keegan,Chrisco,YDS,19
23356039,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Keegan,Chrisco,TD,0
23356040,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Keegan,Chrisco,LONG,6
23356041,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Latif,Adams,REC,1
23356042,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Latif,Adams,YDS,4
23356043,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Latif,Adams,TD,0
23356044,9/17/2016,D-III,Westmin. (Mo.),MacMurray,RECEIVING,Latif,Adams,LONG,4
23356045,9/17/2016,D-III,Westmin. (Mo.),MacMurray,PUNTING,Ian,Pletenik,NO,5
23356046,9/17/2016,D-III,Westmin. (Mo.),MacMurray,PUNTING,Ian,Pletenik,YDS,163
23356047,9/17/2016,D-III,Westmin. (Mo.),MacMurray,PUNTING,Ian,Pletenik,AVG,32.6
23356048,9/17/2016,D-III,Westmin. (Mo.),MacMurray,PUNTING,Ian,Pletenik,LONG,43
23356049,9/17/2016,D-III,Westmin. (Mo.),MacMurray,PUNT RETURNS,Matt,Quarles,NO,1
23356050,9/17/2016,D-III,Westmin. (Mo.),MacMurray,PUNT RETURNS,Matt,Quarles,YDS,8
23356051,9/17/2016,D-III,Westmin. (Mo.),MacMurray,PUNT RETURNS,Matt,Quarles,AVG,8.0
23356052,9/17/2016,D-III,Westmin. (Mo.),MacMurray,PUNT RETURNS,Matt,Quarles,LONG,8
23356053,9/17/2016,D-III,Westmin. (Mo.),MacMurray,KICK RETURNS,Matt,Quarles,NO,1
23356054,9/17/2016,D-III,Westmin. (Mo.),MacMurray,KICK RETURNS,Matt,Quarles,YDS,40
23356055,9/17/2016,D-III,Westmin. (Mo.),MacMurray,KICK RETURNS,Matt,Quarles,AVG,40.0
23356056,9/17/2016,D-III,Westmin. (Mo.),MacMurray,KICK RETURNS,Matt,Quarles,LONG,40
23356057,9/17/2016,D-III,Westmin. (Mo.),MacMurray,KICK RETURNS,Mike,Washington,NO,1
23356058,9/17/2016,D-III,Westmin. (Mo.),MacMurray,KICK RETURNS,Mike,Washington,YDS,0
23356059,9/17/2016,D-III,Westmin. (Mo.),MacMurray,KICK RETURNS,Mike,Washington,AVG,0.0
23356060,9/17/2016,D-III,Westmin. (Mo.),MacMurray,KICK RETURNS,Mike,Washington,LONG,0
23356061,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RUSHING,C,Middlebrook,ATT,23
23356062,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RUSHING,C,Middlebrook,YDS,113
23356063,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RUSHING,C,Middlebrook,TD,0
23356064,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RUSHING,C,Middlebrook,LONG,18
23356065,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RUSHING,M,Ellison,ATT,8
23356066,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RUSHING,M,Ellison,YDS,15
23356067,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RUSHING,M,Ellison,TD,0
23356068,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RUSHING,M,Ellison,LONG,7
23356069,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RUSHING,Coy,Dorothy,ATT,11
23356070,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RUSHING,Coy,Dorothy,YDS,12
23356071,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RUSHING,Coy,Dorothy,TD,0
23356072,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RUSHING,Coy,Dorothy,LONG,17
23356073,9/17/2016,D-III,MacMurray,Westmin. (Mo.),PASSING,Coy,Dorothy,CP-ATT-INT,16-26-0
23356074,9/17/2016,D-III,MacMurray,Westmin. (Mo.),PASSING,Coy,Dorothy,YDS,217
23356075,9/17/2016,D-III,MacMurray,Westmin. (Mo.),PASSING,Coy,Dorothy,TD,2
23356076,9/17/2016,D-III,MacMurray,Westmin. (Mo.),PASSING,Coy,Dorothy,LONG,35
23356077,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Brandon,Staves,REC,7
23356078,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Brandon,Staves,YDS,111
23356079,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Brandon,Staves,TD,2
23356080,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Brandon,Staves,LONG,24
23356081,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Jamal,Birch,REC,4
23356082,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Jamal,Birch,YDS,80
23356083,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Jamal,Birch,TD,0
23356084,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Jamal,Birch,LONG,35
23356085,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RECEIVING,D,Preston,REC,3
23356086,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RECEIVING,D,Preston,YDS,16
23356087,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RECEIVING,D,Preston,TD,0
23356088,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RECEIVING,D,Preston,LONG,8
23356089,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RECEIVING,C,Middlebrook,REC,2
23356090,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RECEIVING,C,Middlebrook,YDS,10
23356091,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RECEIVING,C,Middlebrook,TD,0
23356092,9/17/2016,D-III,MacMurray,Westmin. (Mo.),RECEIVING,C,Middlebrook,LONG,9
23356093,9/17/2016,D-III,MacMurray,Westmin. (Mo.),PUNTING,Coy,Dorothy,NO,2
23356094,9/17/2016,D-III,MacMurray,Westmin. (Mo.),PUNTING,Coy,Dorothy,YDS,51
23356095,9/17/2016,D-III,MacMurray,Westmin. (Mo.),PUNTING,Coy,Dorothy,AVG,25.5
