ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23536001,10/1/2016,D-III,Oberlin,Allegheny,RUSHING,,Team,ATT,16
23536002,10/1/2016,D-III,Oberlin,Allegheny,RUSHING,,Team,YDS,93
23536003,10/1/2016,D-III,Oberlin,Allegheny,RUSHING,,Team,TD,1
23536004,10/1/2016,D-III,Oberlin,Allegheny,RUSHING,,Team,LONG,23
23536005,10/1/2016,D-III,Oberlin,Allegheny,RUSHING,C,Williams,ATT,7
23536006,10/1/2016,D-III,Oberlin,Allegheny,RUSHING,C,Williams,YDS,24
23536007,10/1/2016,D-III,Oberlin,Allegheny,RUSHING,C,Williams,TD,0
23536008,10/1/2016,D-III,Oberlin,Allegheny,RUSHING,C,Williams,LONG,15
23536009,10/1/2016,D-III,Oberlin,Allegheny,RUSHING,,Team,ATT,7
23536010,10/1/2016,D-III,Oberlin,Allegheny,RUSHING,,Team,YDS,11
23536011,10/1/2016,D-III,Oberlin,Allegheny,RUSHING,,Team,TD,0
23536012,10/1/2016,D-III,Oberlin,Allegheny,RUSHING,,Team,LONG,7
23536013,10/1/2016,D-III,Oberlin,Allegheny,PASSING,,Team,CP-ATT-INT,17-28-1
23536014,10/1/2016,D-III,Oberlin,Allegheny,PASSING,,Team,YDS,125
23536015,10/1/2016,D-III,Oberlin,Allegheny,PASSING,,Team,TD,1
23536016,10/1/2016,D-III,Oberlin,Allegheny,PASSING,,Team,LONG,27
23536017,10/1/2016,D-III,Oberlin,Allegheny,RECEIVING,,Team,REC,5
23536018,10/1/2016,D-III,Oberlin,Allegheny,RECEIVING,,Team,YDS,70
23536019,10/1/2016,D-III,Oberlin,Allegheny,RECEIVING,,Team,TD,1
23536020,10/1/2016,D-III,Oberlin,Allegheny,RECEIVING,,Team,LONG,27
23536021,10/1/2016,D-III,Oberlin,Allegheny,PUNTING,,Team,NO,5
23536022,10/1/2016,D-III,Oberlin,Allegheny,PUNTING,,Team,YDS,174
23536023,10/1/2016,D-III,Oberlin,Allegheny,PUNTING,,Team,AVG,34.8
23536024,10/1/2016,D-III,Oberlin,Allegheny,PUNTING,,Team,LONG,53
23536025,10/1/2016,D-III,Oberlin,Allegheny,KICK RETURNS,,Team,NO,2
23536026,10/1/2016,D-III,Oberlin,Allegheny,KICK RETURNS,,Team,YDS,61
23536027,10/1/2016,D-III,Oberlin,Allegheny,KICK RETURNS,,Team,AVG,30.5
23536028,10/1/2016,D-III,Oberlin,Allegheny,KICK RETURNS,,Team,LONG,34
23536029,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,Tyler,Balla,ATT,22
23536030,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,Tyler,Balla,YDS,90
23536031,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,Tyler,Balla,TD,0
23536032,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,Tyler,Balla,LONG,20
23536033,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,Brandon,Sellers,ATT,16
23536034,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,Brandon,Sellers,YDS,69
23536035,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,Brandon,Sellers,TD,0
23536036,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,Brandon,Sellers,LONG,13
23536037,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,Logan,Lee,ATT,17
23536038,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,Logan,Lee,YDS,52
23536039,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,Logan,Lee,TD,1
23536040,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,Logan,Lee,LONG,46
23536041,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,Nick,Cervone,ATT,2
23536042,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,Nick,Cervone,YDS,18
23536043,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,Nick,Cervone,TD,0
23536044,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,Nick,Cervone,LONG,16
23536045,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,,Team,ATT,2
23536046,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,,Team,YDS,-4
23536047,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,,Team,TD,0
23536048,10/1/2016,D-III,Allegheny,Oberlin,RUSHING,,Team,LONG,0
23536049,10/1/2016,D-III,Allegheny,Oberlin,PASSING,Logan,Lee,CP-ATT-INT,7-17-1
23536050,10/1/2016,D-III,Allegheny,Oberlin,PASSING,Logan,Lee,YDS,127
23536051,10/1/2016,D-III,Allegheny,Oberlin,PASSING,Logan,Lee,TD,1
23536052,10/1/2016,D-III,Allegheny,Oberlin,PASSING,Logan,Lee,LONG,33
23536053,10/1/2016,D-III,Allegheny,Oberlin,RECEIVING,Ben,Bachik,REC,4
23536054,10/1/2016,D-III,Allegheny,Oberlin,RECEIVING,Ben,Bachik,YDS,74
23536055,10/1/2016,D-III,Allegheny,Oberlin,RECEIVING,Ben,Bachik,TD,1
23536056,10/1/2016,D-III,Allegheny,Oberlin,RECEIVING,Ben,Bachik,LONG,29
23536057,10/1/2016,D-III,Allegheny,Oberlin,RECEIVING,John,Mcfarland,REC,3
23536058,10/1/2016,D-III,Allegheny,Oberlin,RECEIVING,John,Mcfarland,YDS,53
23536059,10/1/2016,D-III,Allegheny,Oberlin,RECEIVING,John,Mcfarland,TD,0
23536060,10/1/2016,D-III,Allegheny,Oberlin,RECEIVING,John,Mcfarland,LONG,33
23536061,10/1/2016,D-III,Allegheny,Oberlin,PUNTING,,Team,NO,3
23536062,10/1/2016,D-III,Allegheny,Oberlin,PUNTING,,Team,YDS,92
23536063,10/1/2016,D-III,Allegheny,Oberlin,PUNTING,,Team,AVG,30.7
23536064,10/1/2016,D-III,Allegheny,Oberlin,PUNTING,,Team,LONG,48
23536065,10/1/2016,D-III,Allegheny,Oberlin,PUNTING,Logan,Lee,NO,1
23536066,10/1/2016,D-III,Allegheny,Oberlin,PUNTING,Logan,Lee,YDS,26
23536067,10/1/2016,D-III,Allegheny,Oberlin,PUNTING,Logan,Lee,AVG,26.0
23536068,10/1/2016,D-III,Allegheny,Oberlin,PUNTING,Logan,Lee,LONG,26
23536069,10/1/2016,D-III,Allegheny,Oberlin,KICK RETURNS,Jake,Wilson,NO,4
23536070,10/1/2016,D-III,Allegheny,Oberlin,KICK RETURNS,Jake,Wilson,YDS,83
23536071,10/1/2016,D-III,Allegheny,Oberlin,KICK RETURNS,Jake,Wilson,AVG,20.8
23536072,10/1/2016,D-III,Allegheny,Oberlin,KICK RETURNS,Jake,Wilson,LONG,26
