ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23361001,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,David,Nutter,ATT,23
23361002,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,David,Nutter,YDS,75
23361003,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,David,Nutter,TD,3
23361004,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,David,Nutter,LONG,12
23361005,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,Stephen,Milarch,ATT,14
23361006,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,Stephen,Milarch,YDS,53
23361007,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,Stephen,Milarch,TD,0
23361008,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,Stephen,Milarch,LONG,16
23361009,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,Kyle,Nutter,ATT,8
23361010,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,Kyle,Nutter,YDS,34
23361011,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,Kyle,Nutter,TD,0
23361012,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,Kyle,Nutter,LONG,10
23361013,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,Trenton,Yeomans,ATT,3
23361014,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,Trenton,Yeomans,YDS,16
23361015,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,Trenton,Yeomans,TD,0
23361016,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,Trenton,Yeomans,LONG,12
23361017,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,Darius,Philon,ATT,1
23361018,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,Darius,Philon,YDS,11
23361019,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,Darius,Philon,TD,0
23361020,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,Darius,Philon,LONG,11
23361021,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,D'angelo,Gaines,ATT,1
23361022,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,D'angelo,Gaines,YDS,0
23361023,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,D'angelo,Gaines,TD,0
23361024,9/17/2016,D-III,Adrian,Benedictine (Ill.),RUSHING,D'angelo,Gaines,LONG,0
23361025,9/17/2016,D-III,Adrian,Benedictine (Ill.),PASSING,Stephen,Milarch,CP-ATT-INT,20-34-2
23361026,9/17/2016,D-III,Adrian,Benedictine (Ill.),PASSING,Stephen,Milarch,YDS,222
23361027,9/17/2016,D-III,Adrian,Benedictine (Ill.),PASSING,Stephen,Milarch,TD,1
23361028,9/17/2016,D-III,Adrian,Benedictine (Ill.),PASSING,Stephen,Milarch,LONG,41
23361029,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,D'angelo,Gaines,REC,2
23361030,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,D'angelo,Gaines,YDS,59
23361031,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,D'angelo,Gaines,TD,1
23361032,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,D'angelo,Gaines,LONG,41
23361033,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Darius,Philon,REC,2
23361034,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Darius,Philon,YDS,42
23361035,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Darius,Philon,TD,0
23361036,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Darius,Philon,LONG,35
23361037,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Logan,Banister,REC,3
23361038,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Logan,Banister,YDS,38
23361039,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Logan,Banister,TD,0
23361040,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Logan,Banister,LONG,19
23361041,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Joey,Koscielski,REC,2
23361042,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Joey,Koscielski,YDS,36
23361043,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Joey,Koscielski,TD,0
23361044,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Joey,Koscielski,LONG,21
23361045,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Kyle,Nutter,REC,4
23361046,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Kyle,Nutter,YDS,28
23361047,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Kyle,Nutter,TD,0
23361048,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Kyle,Nutter,LONG,13
23361049,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,David,Nutter,REC,1
23361050,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,David,Nutter,YDS,14
23361051,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,David,Nutter,TD,0
23361052,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,David,Nutter,LONG,14
23361053,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Jerron,Mcgaw,REC,5
23361054,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Jerron,Mcgaw,YDS,6
23361055,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Jerron,Mcgaw,TD,0
23361056,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Jerron,Mcgaw,LONG,9
23361057,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Trenton,Yeomans,REC,1
23361058,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Trenton,Yeomans,YDS,-1
23361059,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Trenton,Yeomans,TD,0
23361060,9/17/2016,D-III,Adrian,Benedictine (Ill.),RECEIVING,Trenton,Yeomans,LONG,0
23361061,9/17/2016,D-III,Adrian,Benedictine (Ill.),PUNTING,Connor,Storms,NO,5
23361062,9/17/2016,D-III,Adrian,Benedictine (Ill.),PUNTING,Connor,Storms,YDS,181
23361063,9/17/2016,D-III,Adrian,Benedictine (Ill.),PUNTING,Connor,Storms,AVG,36.2
