ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23757001,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,,Team,ATT,22
23757002,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,,Team,YDS,76
23757003,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,,Team,TD,1
23757004,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,,Team,LONG,14
23757005,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,Jarrett,Dickey,ATT,1
23757006,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,Jarrett,Dickey,YDS,3
23757007,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,Jarrett,Dickey,TD,0
23757008,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,Jarrett,Dickey,LONG,3
23757009,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,Niquille,Bell,ATT,4
23757010,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,Niquille,Bell,YDS,1
23757011,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,Niquille,Bell,TD,0
23757012,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,Niquille,Bell,LONG,2
23757013,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,Travis,Williams,ATT,1
23757014,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,Travis,Williams,YDS,0
23757015,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,Travis,Williams,TD,0
23757016,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,Travis,Williams,LONG,0
23757017,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,T,Anderson,ATT,6
23757018,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,T,Anderson,YDS,-33
23757019,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,T,Anderson,TD,0
23757020,10/15/2016,D-III,Anderson (Ind.),Defiance,RUSHING,T,Anderson,LONG,4
23757021,10/15/2016,D-III,Anderson (Ind.),Defiance,PASSING,T,Anderson,CP-ATT-INT,29-55-4
23757022,10/15/2016,D-III,Anderson (Ind.),Defiance,PASSING,T,Anderson,YDS,247
23757023,10/15/2016,D-III,Anderson (Ind.),Defiance,PASSING,T,Anderson,TD,1
23757024,10/15/2016,D-III,Anderson (Ind.),Defiance,PASSING,T,Anderson,LONG,16
23757025,10/15/2016,D-III,Anderson (Ind.),Defiance,RECEIVING,Jarrett,Dickey,REC,6
23757026,10/15/2016,D-III,Anderson (Ind.),Defiance,RECEIVING,Jarrett,Dickey,YDS,63
23757027,10/15/2016,D-III,Anderson (Ind.),Defiance,RECEIVING,Jarrett,Dickey,TD,0
23757028,10/15/2016,D-III,Anderson (Ind.),Defiance,RECEIVING,Jarrett,Dickey,LONG,14
23757029,10/15/2016,D-III,Anderson (Ind.),Defiance,RECEIVING,Joe,Everett,REC,7
