ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23702001,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Jared,Bruemmer,ATT,20
23702002,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Jared,Bruemmer,YDS,150
23702003,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Jared,Bruemmer,TD,1
23702004,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Jared,Bruemmer,LONG,34
23702005,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,A,Rodriguez,ATT,7
23702006,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,A,Rodriguez,YDS,36
23702007,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,A,Rodriguez,TD,0
23702008,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,A,Rodriguez,LONG,13
23702009,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Pat,Mathieson,ATT,5
23702010,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Pat,Mathieson,YDS,34
23702011,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Pat,Mathieson,TD,0
23702012,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Pat,Mathieson,LONG,13
23702013,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Jake,Anderson,ATT,4
23702014,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Jake,Anderson,YDS,31
23702015,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Jake,Anderson,TD,0
23702016,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Jake,Anderson,LONG,24
23702017,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Chris,Norvilus,ATT,4
23702018,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Chris,Norvilus,YDS,25
23702019,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Chris,Norvilus,TD,0
23702020,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Chris,Norvilus,LONG,15
23702021,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Joshua,Cason,ATT,4
23702022,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Joshua,Cason,YDS,23
23702023,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Joshua,Cason,TD,1
23702024,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,Joshua,Cason,LONG,14
23702025,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,,Team,ATT,1
23702026,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,,Team,YDS,-1
23702027,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,,Team,TD,0
23702028,10/8/2016,D-III,Wis. Lutheran,Rockford,RUSHING,,Team,LONG,0
23702029,10/8/2016,D-III,Wis. Lutheran,Rockford,PASSING,Pat,Mathieson,CP-ATT-INT,14-18-0
23702030,10/8/2016,D-III,Wis. Lutheran,Rockford,PASSING,Pat,Mathieson,YDS,198
23702031,10/8/2016,D-III,Wis. Lutheran,Rockford,PASSING,Pat,Mathieson,TD,3
23702032,10/8/2016,D-III,Wis. Lutheran,Rockford,PASSING,Pat,Mathieson,LONG,29
23702033,10/8/2016,D-III,Wis. Lutheran,Rockford,PASSING,Jake,Anderson,CP-ATT-INT,5-6-0
23702034,10/8/2016,D-III,Wis. Lutheran,Rockford,PASSING,Jake,Anderson,YDS,78
23702035,10/8/2016,D-III,Wis. Lutheran,Rockford,PASSING,Jake,Anderson,TD,1
23702036,10/8/2016,D-III,Wis. Lutheran,Rockford,PASSING,Jake,Anderson,LONG,60
23702037,10/8/2016,D-III,Wis. Lutheran,Rockford,PASSING,A,Rodriguez,CP-ATT-INT,1-2-0
23702038,10/8/2016,D-III,Wis. Lutheran,Rockford,PASSING,A,Rodriguez,YDS,15
23702039,10/8/2016,D-III,Wis. Lutheran,Rockford,PASSING,A,Rodriguez,TD,0
23702040,10/8/2016,D-III,Wis. Lutheran,Rockford,PASSING,A,Rodriguez,LONG,15
23702041,10/8/2016,D-III,Wis. Lutheran,Rockford,RECEIVING,Theo,Belhomme,REC,5
23702042,10/8/2016,D-III,Wis. Lutheran,Rockford,RECEIVING,Theo,Belhomme,YDS,113
23702043,10/8/2016,D-III,Wis. Lutheran,Rockford,RECEIVING,Theo,Belhomme,TD,2
23702044,10/8/2016,D-III,Wis. Lutheran,Rockford,RECEIVING,Theo,Belhomme,LONG,60
23702045,10/8/2016,D-III,Wis. Lutheran,Rockford,RECEIVING,Alex,Foster,REC,5
23702046,10/8/2016,D-III,Wis. Lutheran,Rockford,RECEIVING,Alex,Foster,YDS,73
23702047,10/8/2016,D-III,Wis. Lutheran,Rockford,RECEIVING,Alex,Foster,TD,1
