ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23858001,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,Warren,Wilson,ATT,18
23858002,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,Warren,Wilson,YDS,58
23858003,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,Warren,Wilson,TD,0
23858004,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,Warren,Wilson,LONG,20
23858005,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,D,Granstaff,ATT,2
23858006,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,D,Granstaff,YDS,14
23858007,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,D,Granstaff,TD,0
23858008,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,D,Granstaff,LONG,16
23858009,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,,Team,ATT,1
23858010,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,,Team,YDS,9
23858011,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,,Team,TD,0
23858012,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,,Team,LONG,9
23858013,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,Damon,Jones,ATT,1
23858014,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,Damon,Jones,YDS,7
23858015,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,Damon,Jones,TD,0
23858016,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,Damon,Jones,LONG,7
23858017,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,Jordan,Scanlon,ATT,2
23858018,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,Jordan,Scanlon,YDS,4
23858019,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,Jordan,Scanlon,TD,0
23858020,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,Jordan,Scanlon,LONG,2
23858021,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,Grffin,Degener,ATT,8
23858022,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,Grffin,Degener,YDS,-11
23858023,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,Grffin,Degener,TD,0
23858024,10/22/2016,D-III,Muskingum,Ohio Northern,RUSHING,Grffin,Degener,LONG,6
23858025,10/22/2016,D-III,Muskingum,Ohio Northern,PASSING,Grffin,Degener,CP-ATT-INT,7-17-0
23858026,10/22/2016,D-III,Muskingum,Ohio Northern,PASSING,Grffin,Degener,YDS,113
23858027,10/22/2016,D-III,Muskingum,Ohio Northern,PASSING,Grffin,Degener,TD,0
23858028,10/22/2016,D-III,Muskingum,Ohio Northern,PASSING,Grffin,Degener,LONG,55
23858029,10/22/2016,D-III,Muskingum,Ohio Northern,PASSING,D,Granstaff,CP-ATT-INT,1-7-1
23858030,10/22/2016,D-III,Muskingum,Ohio Northern,PASSING,D,Granstaff,YDS,13
23858031,10/22/2016,D-III,Muskingum,Ohio Northern,PASSING,D,Granstaff,TD,0
23858032,10/22/2016,D-III,Muskingum,Ohio Northern,PASSING,D,Granstaff,LONG,13
23858033,10/22/2016,D-III,Muskingum,Ohio Northern,RECEIVING,Warren,Wilson,REC,1
23858034,10/22/2016,D-III,Muskingum,Ohio Northern,RECEIVING,Warren,Wilson,YDS,55
23858035,10/22/2016,D-III,Muskingum,Ohio Northern,RECEIVING,Warren,Wilson,TD,0
