ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23427001,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Dashown,Wilson,ATT,4
23427002,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Dashown,Wilson,YDS,20
23427003,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Dashown,Wilson,TD,0
23427004,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Dashown,Wilson,LONG,13
23427005,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Marcus,Evans,ATT,1
23427006,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Marcus,Evans,YDS,5
23427007,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Marcus,Evans,TD,0
23427008,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Marcus,Evans,LONG,5
23427009,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Mar-keise,Jones,ATT,5
23427010,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Mar-keise,Jones,YDS,4
23427011,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Mar-keise,Jones,TD,0
23427012,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Mar-keise,Jones,LONG,2
23427013,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Khris,Greggs,ATT,2
23427014,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Khris,Greggs,YDS,2
23427015,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Khris,Greggs,TD,0
23427016,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Khris,Greggs,LONG,1
23427017,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Hezekiah,Willia,ATT,10
23427018,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Hezekiah,Willia,YDS,-9
23427019,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Hezekiah,Willia,TD,0
23427020,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Hezekiah,Willia,LONG,2
23427021,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Hunter,Evingham,ATT,5
23427022,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Hunter,Evingham,YDS,-20
23427023,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Hunter,Evingham,TD,0
23427024,9/24/2016,D-III,Alfred St.,Husson,RUSHING,Hunter,Evingham,LONG,6
23427025,9/24/2016,D-III,Alfred St.,Husson,PASSING,Hunter,Evingham,CP-ATT-INT,4-15-0
23427026,9/24/2016,D-III,Alfred St.,Husson,PASSING,Hunter,Evingham,YDS,41
23427027,9/24/2016,D-III,Alfred St.,Husson,PASSING,Hunter,Evingham,TD,0
23427028,9/24/2016,D-III,Alfred St.,Husson,PASSING,Hunter,Evingham,LONG,22
23427029,9/24/2016,D-III,Alfred St.,Husson,PASSING,Dashon,Turner,CP-ATT-INT,0-1-0
23427030,9/24/2016,D-III,Alfred St.,Husson,PASSING,Dashon,Turner,YDS,0
23427031,9/24/2016,D-III,Alfred St.,Husson,PASSING,Dashon,Turner,TD,0
23427032,9/24/2016,D-III,Alfred St.,Husson,PASSING,Dashon,Turner,LONG,0
23427033,9/24/2016,D-III,Alfred St.,Husson,RECEIVING,Josh,Ashley,REC,1
23427034,9/24/2016,D-III,Alfred St.,Husson,RECEIVING,Josh,Ashley,YDS,22
23427035,9/24/2016,D-III,Alfred St.,Husson,RECEIVING,Josh,Ashley,TD,0
23427036,9/24/2016,D-III,Alfred St.,Husson,RECEIVING,Josh,Ashley,LONG,22
23427037,9/24/2016,D-III,Alfred St.,Husson,RECEIVING,Khris,Greggs,REC,2
23427038,9/24/2016,D-III,Alfred St.,Husson,RECEIVING,Khris,Greggs,YDS,12
23427039,9/24/2016,D-III,Alfred St.,Husson,RECEIVING,Khris,Greggs,TD,0
23427040,9/24/2016,D-III,Alfred St.,Husson,RECEIVING,Khris,Greggs,LONG,7
23427041,9/24/2016,D-III,Alfred St.,Husson,RECEIVING,Ricky,Hagins,REC,1
23427042,9/24/2016,D-III,Alfred St.,Husson,RECEIVING,Ricky,Hagins,YDS,7
23427043,9/24/2016,D-III,Alfred St.,Husson,RECEIVING,Ricky,Hagins,TD,0
23427044,9/24/2016,D-III,Alfred St.,Husson,RECEIVING,Ricky,Hagins,LONG,7
23427045,9/24/2016,D-III,Alfred St.,Husson,PUNTING,Dominiq,Bouska,NO,11
23427046,9/24/2016,D-III,Alfred St.,Husson,PUNTING,Dominiq,Bouska,YDS,413
23427047,9/24/2016,D-III,Alfred St.,Husson,PUNTING,Dominiq,Bouska,AVG,37.5
23427048,9/24/2016,D-III,Alfred St.,Husson,PUNTING,Dominiq,Bouska,LONG,57
23427049,9/24/2016,D-III,Alfred St.,Husson,PUNT RETURNS,Dashon,Turner,NO,1
23427050,9/24/2016,D-III,Alfred St.,Husson,PUNT RETURNS,Dashon,Turner,YDS,5
23427051,9/24/2016,D-III,Alfred St.,Husson,PUNT RETURNS,Dashon,Turner,AVG,5.0
23427052,9/24/2016,D-III,Alfred St.,Husson,PUNT RETURNS,Dashon,Turner,LONG,5
23427053,9/24/2016,D-III,Alfred St.,Husson,KICK RETURNS,Khris,Greggs,NO,4
23427054,9/24/2016,D-III,Alfred St.,Husson,KICK RETURNS,Khris,Greggs,YDS,84
23427055,9/24/2016,D-III,Alfred St.,Husson,KICK RETURNS,Khris,Greggs,AVG,21.0
23427056,9/24/2016,D-III,Alfred St.,Husson,KICK RETURNS,Khris,Greggs,LONG,34
23427057,9/24/2016,D-III,Alfred St.,Husson,KICK RETURNS,Josh,Ashley,NO,1
23427058,9/24/2016,D-III,Alfred St.,Husson,KICK RETURNS,Josh,Ashley,YDS,11
23427059,9/24/2016,D-III,Alfred St.,Husson,KICK RETURNS,Josh,Ashley,AVG,11.0
23427060,9/24/2016,D-III,Alfred St.,Husson,KICK RETURNS,Josh,Ashley,LONG,11
23427061,9/24/2016,D-III,Alfred St.,Husson,KICK RETURNS,Anthony,Judge,NO,1
23427062,9/24/2016,D-III,Alfred St.,Husson,KICK RETURNS,Anthony,Judge,YDS,13
23427063,9/24/2016,D-III,Alfred St.,Husson,KICK RETURNS,Anthony,Judge,AVG,13.0
23427064,9/24/2016,D-III,Alfred St.,Husson,KICK RETURNS,Anthony,Judge,LONG,13
23427065,9/24/2016,D-III,Husson,Alfred St.,RUSHING,John,Smith,ATT,30
23427066,9/24/2016,D-III,Husson,Alfred St.,RUSHING,John,Smith,YDS,153
23427067,9/24/2016,D-III,Husson,Alfred St.,RUSHING,John,Smith,TD,0
23427068,9/24/2016,D-III,Husson,Alfred St.,RUSHING,John,Smith,LONG,28
23427069,9/24/2016,D-III,Husson,Alfred St.,RUSHING,Obie,Christmas,ATT,8
23427070,9/24/2016,D-III,Husson,Alfred St.,RUSHING,Obie,Christmas,YDS,48
23427071,9/24/2016,D-III,Husson,Alfred St.,RUSHING,Obie,Christmas,TD,2
