ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23705001,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,,Team,ATT,6
23705002,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,,Team,YDS,69
23705003,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,,Team,TD,1
23705004,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,,Team,LONG,40
23705005,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Bryan,Cassill,ATT,9
23705006,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Bryan,Cassill,YDS,47
23705007,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Bryan,Cassill,TD,0
23705008,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Bryan,Cassill,LONG,24
23705009,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Sam,Riddle,ATT,10
23705010,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Sam,Riddle,YDS,38
23705011,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Sam,Riddle,TD,0
23705012,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Sam,Riddle,LONG,22
23705013,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Spencer,Payne,ATT,6
23705014,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Spencer,Payne,YDS,31
23705015,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Spencer,Payne,TD,1
23705016,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Spencer,Payne,LONG,9
23705017,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Kane,Kennedy,ATT,1
23705018,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Kane,Kennedy,YDS,15
23705019,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Kane,Kennedy,TD,0
23705020,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Kane,Kennedy,LONG,15
23705021,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Andy,Nelson,ATT,1
23705022,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Andy,Nelson,YDS,7
23705023,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Andy,Nelson,TD,0
23705024,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Andy,Nelson,LONG,7
23705025,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Kaleo,Yanai,ATT,5
23705026,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Kaleo,Yanai,YDS,7
23705027,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Kaleo,Yanai,TD,0
23705028,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Kaleo,Yanai,LONG,6
23705029,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Michael,Fuller,ATT,2
23705030,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Michael,Fuller,YDS,5
23705031,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Michael,Fuller,TD,0
23705032,10/8/2016,D-III,Linfield,Pacific (Ore.),RUSHING,Michael,Fuller,LONG,4
23705033,10/8/2016,D-III,Linfield,Pacific (Ore.),PASSING,Sam,Riddle,CP-ATT-INT,14-28-3
23705034,10/8/2016,D-III,Linfield,Pacific (Ore.),PASSING,Sam,Riddle,YDS,286
23705035,10/8/2016,D-III,Linfield,Pacific (Ore.),PASSING,Sam,Riddle,TD,4
23705036,10/8/2016,D-III,Linfield,Pacific (Ore.),PASSING,Sam,Riddle,LONG,58
23705037,10/8/2016,D-III,Linfield,Pacific (Ore.),PASSING,Clark,Hazlett,CP-ATT-INT,2-2-0
23705038,10/8/2016,D-III,Linfield,Pacific (Ore.),PASSING,Clark,Hazlett,YDS,1
23705039,10/8/2016,D-III,Linfield,Pacific (Ore.),PASSING,Clark,Hazlett,TD,0
23705040,10/8/2016,D-III,Linfield,Pacific (Ore.),PASSING,Clark,Hazlett,LONG,1
23705041,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Bryan,Cassill,REC,2
23705042,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Bryan,Cassill,YDS,74
23705043,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Bryan,Cassill,TD,1
23705044,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Bryan,Cassill,LONG,58
23705045,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Reed,Peterson,REC,4
23705046,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Reed,Peterson,YDS,64
23705047,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Reed,Peterson,TD,1
23705048,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Reed,Peterson,LONG,40
23705049,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Eric,Igbinoba,REC,1
23705050,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Eric,Igbinoba,YDS,51
23705051,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Eric,Igbinoba,TD,0
23705052,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Eric,Igbinoba,LONG,51
23705053,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Erick,Douglas,REC,1
23705054,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Erick,Douglas,YDS,44
23705055,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Erick,Douglas,TD,1
23705056,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Erick,Douglas,LONG,44
23705057,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Zach,Kuzens,REC,3
23705058,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Zach,Kuzens,YDS,21
23705059,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Zach,Kuzens,TD,0
23705060,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Zach,Kuzens,LONG,8
23705061,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Sam,Robinson,REC,2
23705062,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Sam,Robinson,YDS,17
23705063,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Sam,Robinson,TD,0
23705064,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Sam,Robinson,LONG,16
23705065,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Johnny,Carroll,REC,1
23705066,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Johnny,Carroll,YDS,8
23705067,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Johnny,Carroll,TD,1
23705068,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Johnny,Carroll,LONG,8
23705069,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Byron,Greenlee,REC,1
23705070,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Byron,Greenlee,YDS,8
23705071,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Byron,Greenlee,TD,0
23705072,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Byron,Greenlee,LONG,8
23705073,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Michael,Fuller,REC,1
23705074,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Michael,Fuller,YDS,0
23705075,10/8/2016,D-III,Linfield,Pacific (Ore.),RECEIVING,Michael,Fuller,TD,0
