ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23386001,9/17/2016,D-III,Montclair State,Salisbury,RUSHING,John,Distefano,ATT,14
23386002,9/17/2016,D-III,Montclair State,Salisbury,RUSHING,John,Distefano,YDS,106
23386003,9/17/2016,D-III,Montclair State,Salisbury,RUSHING,John,Distefano,TD,1
23386004,9/17/2016,D-III,Montclair State,Salisbury,RUSHING,John,Distefano,LONG,75
23386005,9/17/2016,D-III,Montclair State,Salisbury,RUSHING,Ryan,Adzima,ATT,1
23386006,9/17/2016,D-III,Montclair State,Salisbury,RUSHING,Ryan,Adzima,YDS,-11
23386007,9/17/2016,D-III,Montclair State,Salisbury,RUSHING,Ryan,Adzima,TD,0
23386008,9/17/2016,D-III,Montclair State,Salisbury,RUSHING,Ryan,Adzima,LONG,0
23386009,9/17/2016,D-III,Montclair State,Salisbury,PASSING,Ryan,Adzima,CP-ATT-INT,16-27-1
23386010,9/17/2016,D-III,Montclair State,Salisbury,PASSING,Ryan,Adzima,YDS,198
23386011,9/17/2016,D-III,Montclair State,Salisbury,PASSING,Ryan,Adzima,TD,2
23386012,9/17/2016,D-III,Montclair State,Salisbury,PASSING,Ryan,Adzima,LONG,42
23386013,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Julanee,Prince,REC,3
23386014,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Julanee,Prince,YDS,63
23386015,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Julanee,Prince,TD,1
23386016,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Julanee,Prince,LONG,30
23386017,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Kyiese,Lopez,REC,2
23386018,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Kyiese,Lopez,YDS,48
23386019,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Kyiese,Lopez,TD,1
23386020,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Kyiese,Lopez,LONG,42
23386021,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Jaedon,Stephens,REC,2
23386022,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Jaedon,Stephens,YDS,34
23386023,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Jaedon,Stephens,TD,0
23386024,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Jaedon,Stephens,LONG,22
23386025,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Vinny,Loverde,REC,4
23386026,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Vinny,Loverde,YDS,24
23386027,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Vinny,Loverde,TD,0
23386028,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Vinny,Loverde,LONG,9
23386029,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Joe,Schultz,REC,4
23386030,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Joe,Schultz,YDS,22
23386031,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Joe,Schultz,TD,0
23386032,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,Joe,Schultz,LONG,7
23386033,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,John,Distefano,REC,1
23386034,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,John,Distefano,YDS,7
23386035,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,John,Distefano,TD,0
23386036,9/17/2016,D-III,Montclair State,Salisbury,RECEIVING,John,Distefano,LONG,7
23386037,9/17/2016,D-III,Montclair State,Salisbury,PUNTING,Hunter,Daly,NO,3
23386038,9/17/2016,D-III,Montclair State,Salisbury,PUNTING,Hunter,Daly,YDS,95
23386039,9/17/2016,D-III,Montclair State,Salisbury,PUNTING,Hunter,Daly,AVG,31.7
23386040,9/17/2016,D-III,Montclair State,Salisbury,PUNTING,Hunter,Daly,LONG,37
23386041,9/17/2016,D-III,Montclair State,Salisbury,PUNTING,Curtis,Pendleto,NO,2
