ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23322001,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Savant,ATT,19
23322002,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Savant,YDS,110
23322003,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Savant,TD,1
23322004,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Savant,LONG,42
23322005,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Matt,Stickney,ATT,4
23322006,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Matt,Stickney,YDS,36
23322007,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Matt,Stickney,TD,0
23322008,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Matt,Stickney,LONG,24
23322009,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Palladino,ATT,5
23322010,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Palladino,YDS,27
23322011,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Palladino,TD,0
23322012,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Palladino,LONG,30
23322013,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Thomas,Talenti,ATT,5
23322014,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Thomas,Talenti,YDS,10
23322015,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Thomas,Talenti,TD,0
23322016,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Thomas,Talenti,LONG,3
23322017,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Mason,Kholi,ATT,1
23322018,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Mason,Kholi,YDS,1
23322019,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Mason,Kholi,TD,0
23322020,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Mason,Kholi,LONG,1
23322021,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Max,Kirin,ATT,1
23322022,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Max,Kirin,YDS,1
23322023,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Max,Kirin,TD,0
23322024,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Max,Kirin,LONG,1
23322025,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Lamb,ATT,1
23322026,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Lamb,YDS,0
23322027,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Lamb,TD,0
23322028,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Lamb,LONG,0
23322029,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,,Team,ATT,1
23322030,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,,Team,YDS,-1
23322031,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,,Team,TD,0
23322032,9/17/2016,D-III,Muhlenberg,McDaniel,RUSHING,,Team,LONG,0
23322033,9/17/2016,D-III,Muhlenberg,McDaniel,PASSING,Nick,Palladino,CP-ATT-INT,17-23-0
23322034,9/17/2016,D-III,Muhlenberg,McDaniel,PASSING,Nick,Palladino,YDS,243
23322035,9/17/2016,D-III,Muhlenberg,McDaniel,PASSING,Nick,Palladino,TD,5
23322036,9/17/2016,D-III,Muhlenberg,McDaniel,PASSING,Nick,Palladino,LONG,65
23322037,9/17/2016,D-III,Muhlenberg,McDaniel,PASSING,Mason,Kholi,CP-ATT-INT,1-4-0
23322038,9/17/2016,D-III,Muhlenberg,McDaniel,PASSING,Mason,Kholi,YDS,9
23322039,9/17/2016,D-III,Muhlenberg,McDaniel,PASSING,Mason,Kholi,TD,0
23322040,9/17/2016,D-III,Muhlenberg,McDaniel,PASSING,Mason,Kholi,LONG,9
23322041,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Lamb,REC,8
23322042,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Lamb,YDS,82
23322043,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Lamb,TD,3
23322044,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Lamb,LONG,37
23322045,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Josiah,Wright,REC,1
23322046,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Josiah,Wright,YDS,65
23322047,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Josiah,Wright,TD,1
23322048,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Josiah,Wright,LONG,65
23322049,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Matt,Stickney,REC,4
23322050,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Matt,Stickney,YDS,43
23322051,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Matt,Stickney,TD,1
23322052,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Matt,Stickney,LONG,16
23322053,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Ryan,Delaney,REC,2
23322054,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Ryan,Delaney,YDS,38
23322055,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Ryan,Delaney,TD,0
23322056,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Ryan,Delaney,LONG,34
23322057,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Savant,REC,2
23322058,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Savant,YDS,15
23322059,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Savant,TD,0
23322060,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Savant,LONG,8
23322061,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Weissauer,REC,1
23322062,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Weissauer,YDS,9
23322063,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Weissauer,TD,0
23322064,9/17/2016,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Weissauer,LONG,9
23322065,9/17/2016,D-III,Muhlenberg,McDaniel,PUNTING,Anthony,Natale,NO,5
23322066,9/17/2016,D-III,Muhlenberg,McDaniel,PUNTING,Anthony,Natale,YDS,129
23322067,9/17/2016,D-III,Muhlenberg,McDaniel,PUNTING,Anthony,Natale,AVG,25.8
23322068,9/17/2016,D-III,Muhlenberg,McDaniel,PUNTING,Anthony,Natale,LONG,37
23322069,9/17/2016,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Ryan,Delaney,NO,3
23322070,9/17/2016,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Ryan,Delaney,YDS,25
23322071,9/17/2016,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Ryan,Delaney,AVG,8.3
23322072,9/17/2016,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Ryan,Delaney,LONG,13
23322073,9/17/2016,D-III,Muhlenberg,McDaniel,KICK RETURNS,Ryan,Delaney,NO,1
23322074,9/17/2016,D-III,Muhlenberg,McDaniel,KICK RETURNS,Ryan,Delaney,YDS,23
23322075,9/17/2016,D-III,Muhlenberg,McDaniel,KICK RETURNS,Ryan,Delaney,AVG,23.0
23322076,9/17/2016,D-III,Muhlenberg,McDaniel,KICK RETURNS,Ryan,Delaney,LONG,23
23322077,9/17/2016,D-III,Muhlenberg,McDaniel,KICK RETURNS,Max,Kirin,NO,1
23322078,9/17/2016,D-III,Muhlenberg,McDaniel,KICK RETURNS,Max,Kirin,YDS,26
23322079,9/17/2016,D-III,Muhlenberg,McDaniel,KICK RETURNS,Max,Kirin,AVG,26.0
23322080,9/17/2016,D-III,Muhlenberg,McDaniel,KICK RETURNS,Max,Kirin,LONG,26
23322081,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,Matt,Cathey,ATT,17
23322082,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,Matt,Cathey,YDS,70
23322083,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,Matt,Cathey,TD,0
23322084,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,Matt,Cathey,LONG,8
23322085,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,P,Stefanelli,ATT,8
23322086,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,P,Stefanelli,YDS,33
23322087,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,P,Stefanelli,TD,1
23322088,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,P,Stefanelli,LONG,17
23322089,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,Will,Koester,ATT,1
23322090,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,Will,Koester,YDS,2
23322091,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,Will,Koester,TD,0
23322092,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,Will,Koester,LONG,2
23322093,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,Isaac,Murray,ATT,4
23322094,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,Isaac,Murray,YDS,1
23322095,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,Isaac,Murray,TD,0
23322096,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,Isaac,Murray,LONG,3
23322097,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,John,Chamberlin,ATT,2
23322098,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,John,Chamberlin,YDS,0
23322099,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,John,Chamberlin,TD,0
23322100,9/17/2016,D-III,McDaniel,Muhlenberg,RUSHING,John,Chamberlin,LONG,0
23322101,9/17/2016,D-III,McDaniel,Muhlenberg,PASSING,Will,Koester,CP-ATT-INT,20-39-1
23322102,9/17/2016,D-III,McDaniel,Muhlenberg,PASSING,Will,Koester,YDS,138
23322103,9/17/2016,D-III,McDaniel,Muhlenberg,PASSING,Will,Koester,TD,0
23322104,9/17/2016,D-III,McDaniel,Muhlenberg,PASSING,Will,Koester,LONG,27
23322105,9/17/2016,D-III,McDaniel,Muhlenberg,PASSING,Luke,Lynes,CP-ATT-INT,2-2-0
23322106,9/17/2016,D-III,McDaniel,Muhlenberg,PASSING,Luke,Lynes,YDS,10
23322107,9/17/2016,D-III,McDaniel,Muhlenberg,PASSING,Luke,Lynes,TD,1
23322108,9/17/2016,D-III,McDaniel,Muhlenberg,PASSING,Luke,Lynes,LONG,7
23322109,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Andre,Henry,REC,7
23322110,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Andre,Henry,YDS,64
23322111,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Andre,Henry,TD,0
23322112,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Andre,Henry,LONG,27
23322113,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Isaac,Murray,REC,2
23322114,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Isaac,Murray,YDS,22
23322115,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Isaac,Murray,TD,0
23322116,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Isaac,Murray,LONG,14
23322117,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Taylor,Wagner,REC,2
23322118,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Taylor,Wagner,YDS,17
23322119,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Taylor,Wagner,TD,0
23322120,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Taylor,Wagner,LONG,10
23322121,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Billy,Adkins,REC,2
23322122,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Billy,Adkins,YDS,16
23322123,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Billy,Adkins,TD,0
23322124,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Billy,Adkins,LONG,8
23322125,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Bamasa,Bailor,REC,1
23322126,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Bamasa,Bailor,YDS,12
23322127,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Bamasa,Bailor,TD,0
23322128,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Bamasa,Bailor,LONG,12
23322129,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Davon,Ingram,REC,1
23322130,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Davon,Ingram,YDS,7
23322131,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Davon,Ingram,TD,0
23322132,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Davon,Ingram,LONG,7
23322133,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Breon,Herbert,REC,3
23322134,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Breon,Herbert,YDS,5
23322135,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Breon,Herbert,TD,0
23322136,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Breon,Herbert,LONG,4
23322137,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Tyler,Dement,REC,1
23322138,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Tyler,Dement,YDS,4
23322139,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Tyler,Dement,TD,0
23322140,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,Tyler,Dement,LONG,4
23322141,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,B,Hastings,REC,1
23322142,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,B,Hastings,YDS,3
23322143,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,B,Hastings,TD,1
23322144,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,B,Hastings,LONG,3
23322145,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,P,Stefanelli,REC,2
23322146,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,P,Stefanelli,YDS,-2
23322147,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,P,Stefanelli,TD,0
23322148,9/17/2016,D-III,McDaniel,Muhlenberg,RECEIVING,P,Stefanelli,LONG,0
23322149,9/17/2016,D-III,McDaniel,Muhlenberg,PUNTING,Doug,Macarthur,NO,8
23322150,9/17/2016,D-III,McDaniel,Muhlenberg,PUNTING,Doug,Macarthur,YDS,293
23322151,9/17/2016,D-III,McDaniel,Muhlenberg,PUNTING,Doug,Macarthur,AVG,36.6
23322152,9/17/2016,D-III,McDaniel,Muhlenberg,PUNTING,Doug,Macarthur,LONG,48
23322153,9/17/2016,D-III,McDaniel,Muhlenberg,PUNT RETURNS,P,Stefanelli,NO,2
23322154,9/17/2016,D-III,McDaniel,Muhlenberg,PUNT RETURNS,P,Stefanelli,YDS,16
23322155,9/17/2016,D-III,McDaniel,Muhlenberg,PUNT RETURNS,P,Stefanelli,AVG,8.0
23322156,9/17/2016,D-III,McDaniel,Muhlenberg,PUNT RETURNS,P,Stefanelli,LONG,9
23322157,9/17/2016,D-III,McDaniel,Muhlenberg,KICK RETURNS,P,Stefanelli,NO,1
23322158,9/17/2016,D-III,McDaniel,Muhlenberg,KICK RETURNS,P,Stefanelli,YDS,16
23322159,9/17/2016,D-III,McDaniel,Muhlenberg,KICK RETURNS,P,Stefanelli,AVG,16.0
23322160,9/17/2016,D-III,McDaniel,Muhlenberg,KICK RETURNS,P,Stefanelli,LONG,16
23322161,9/17/2016,D-III,McDaniel,Muhlenberg,KICK RETURNS,Isaac,Murray,NO,3
23322162,9/17/2016,D-III,McDaniel,Muhlenberg,KICK RETURNS,Isaac,Murray,YDS,62
23322163,9/17/2016,D-III,McDaniel,Muhlenberg,KICK RETURNS,Isaac,Murray,AVG,20.7
23322164,9/17/2016,D-III,McDaniel,Muhlenberg,KICK RETURNS,Isaac,Murray,LONG,34
23322165,9/17/2016,D-III,McDaniel,Muhlenberg,KICK RETURNS,Dalton,Reim,NO,1
23322166,9/17/2016,D-III,McDaniel,Muhlenberg,KICK RETURNS,Dalton,Reim,YDS,10
23322167,9/17/2016,D-III,McDaniel,Muhlenberg,KICK RETURNS,Dalton,Reim,AVG,10.0
23322168,9/17/2016,D-III,McDaniel,Muhlenberg,KICK RETURNS,Dalton,Reim,LONG,10
