ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24269001,11/12/2016,D-III,Wooster,Ohio Wesleyan,RUSHING,Antonio,Bailey,ATT,7
24269002,11/12/2016,D-III,Wooster,Ohio Wesleyan,RUSHING,Antonio,Bailey,YDS,63
24269003,11/12/2016,D-III,Wooster,Ohio Wesleyan,RUSHING,Antonio,Bailey,TD,1
24269004,11/12/2016,D-III,Wooster,Ohio Wesleyan,RUSHING,Antonio,Bailey,LONG,43
24269005,11/12/2016,D-III,Wooster,Ohio Wesleyan,RUSHING,Brandon,Adams,ATT,13
24269006,11/12/2016,D-III,Wooster,Ohio Wesleyan,RUSHING,Brandon,Adams,YDS,56
24269007,11/12/2016,D-III,Wooster,Ohio Wesleyan,RUSHING,Brandon,Adams,TD,0
24269008,11/12/2016,D-III,Wooster,Ohio Wesleyan,RUSHING,Brandon,Adams,LONG,13
24269009,11/12/2016,D-III,Wooster,Ohio Wesleyan,RUSHING,Gary,Muntean,ATT,20
24269010,11/12/2016,D-III,Wooster,Ohio Wesleyan,RUSHING,Gary,Muntean,YDS,45
24269011,11/12/2016,D-III,Wooster,Ohio Wesleyan,RUSHING,Gary,Muntean,TD,0
24269012,11/12/2016,D-III,Wooster,Ohio Wesleyan,RUSHING,Gary,Muntean,LONG,18
24269013,11/12/2016,D-III,Wooster,Ohio Wesleyan,PASSING,Gary,Muntean,CP-ATT-INT,28-50-3
24269014,11/12/2016,D-III,Wooster,Ohio Wesleyan,PASSING,Gary,Muntean,YDS,248
24269015,11/12/2016,D-III,Wooster,Ohio Wesleyan,PASSING,Gary,Muntean,TD,1
24269016,11/12/2016,D-III,Wooster,Ohio Wesleyan,PASSING,Gary,Muntean,LONG,20
24269017,11/12/2016,D-III,Wooster,Ohio Wesleyan,PASSING,Tyson,Vogel,CP-ATT-INT,0-1-0
24269018,11/12/2016,D-III,Wooster,Ohio Wesleyan,PASSING,Tyson,Vogel,YDS,0
24269019,11/12/2016,D-III,Wooster,Ohio Wesleyan,PASSING,Tyson,Vogel,TD,0
24269020,11/12/2016,D-III,Wooster,Ohio Wesleyan,PASSING,Tyson,Vogel,LONG,0
24269021,11/12/2016,D-III,Wooster,Ohio Wesleyan,RECEIVING,Nick,Cummings,REC,6
24269022,11/12/2016,D-III,Wooster,Ohio Wesleyan,RECEIVING,Nick,Cummings,YDS,67
24269023,11/12/2016,D-III,Wooster,Ohio Wesleyan,RECEIVING,Nick,Cummings,TD,0
24269024,11/12/2016,D-III,Wooster,Ohio Wesleyan,RECEIVING,Nick,Cummings,LONG,19
24269025,11/12/2016,D-III,Wooster,Ohio Wesleyan,RECEIVING,Russell,Boston,REC,4
24269026,11/12/2016,D-III,Wooster,Ohio Wesleyan,RECEIVING,Russell,Boston,YDS,45
24269027,11/12/2016,D-III,Wooster,Ohio Wesleyan,RECEIVING,Russell,Boston,TD,0
