ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23909001,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,R,Cleveland,ATT,12
23909002,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,R,Cleveland,YDS,27
23909003,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,R,Cleveland,TD,0
23909004,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,R,Cleveland,LONG,7
23909005,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Devauntay,Ellis,ATT,9
23909006,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Devauntay,Ellis,YDS,22
23909007,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Devauntay,Ellis,TD,0
23909008,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Devauntay,Ellis,LONG,9
23909009,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Stephen,Adams,ATT,1
23909010,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Stephen,Adams,YDS,11
23909011,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Stephen,Adams,TD,0
23909012,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Stephen,Adams,LONG,11
23909013,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Dashawn,Darden,ATT,16
23909014,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Dashawn,Darden,YDS,1
23909015,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Dashawn,Darden,TD,0
23909016,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Dashawn,Darden,LONG,10
23909017,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Abdul,Crowther,ATT,1
23909018,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Abdul,Crowther,YDS,1
23909019,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Abdul,Crowther,TD,0
23909020,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Abdul,Crowther,LONG,1
23909021,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Tyler,Bing,ATT,3
23909022,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Tyler,Bing,YDS,0
23909023,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Tyler,Bing,TD,0
23909024,10/22/2016,D-III,Delaware Vall.,Stevenson,RUSHING,Tyler,Bing,LONG,0
23909025,10/22/2016,D-III,Delaware Vall.,Stevenson,PASSING,Dashawn,Darden,CP-ATT-INT,7-14-1
23909026,10/22/2016,D-III,Delaware Vall.,Stevenson,PASSING,Dashawn,Darden,YDS,52
23909027,10/22/2016,D-III,Delaware Vall.,Stevenson,PASSING,Dashawn,Darden,TD,0
23909028,10/22/2016,D-III,Delaware Vall.,Stevenson,PASSING,Dashawn,Darden,LONG,15
23909029,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Marquis,Ellis,REC,2
23909030,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Marquis,Ellis,YDS,20
23909031,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Marquis,Ellis,TD,0
23909032,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Marquis,Ellis,LONG,12
23909033,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Michael,Jensen,REC,2
23909034,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Michael,Jensen,YDS,18
23909035,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Michael,Jensen,TD,0
23909036,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Michael,Jensen,LONG,15
23909037,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Tyler,Bing,REC,1
23909038,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Tyler,Bing,YDS,7
23909039,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Tyler,Bing,TD,0
23909040,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Tyler,Bing,LONG,7
23909041,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Kyle,Bigam,REC,1
23909042,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Kyle,Bigam,YDS,4
23909043,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Kyle,Bigam,TD,0
23909044,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Kyle,Bigam,LONG,4
23909045,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Mike,Anusky,REC,1
23909046,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Mike,Anusky,YDS,3
23909047,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Mike,Anusky,TD,0
23909048,10/22/2016,D-III,Delaware Vall.,Stevenson,RECEIVING,Mike,Anusky,LONG,3
23909049,10/22/2016,D-III,Delaware Vall.,Stevenson,PUNTING,Stephen,Adams,NO,7
23909050,10/22/2016,D-III,Delaware Vall.,Stevenson,PUNTING,Stephen,Adams,YDS,241
23909051,10/22/2016,D-III,Delaware Vall.,Stevenson,PUNTING,Stephen,Adams,AVG,34.4
23909052,10/22/2016,D-III,Delaware Vall.,Stevenson,PUNTING,Stephen,Adams,LONG,43
23909053,10/22/2016,D-III,Delaware Vall.,Stevenson,PUNT RETURNS,Mike,Anusky,NO,1
23909054,10/22/2016,D-III,Delaware Vall.,Stevenson,PUNT RETURNS,Mike,Anusky,YDS,-1
23909055,10/22/2016,D-III,Delaware Vall.,Stevenson,PUNT RETURNS,Mike,Anusky,AVG,-1.0
23909056,10/22/2016,D-III,Delaware Vall.,Stevenson,PUNT RETURNS,Mike,Anusky,LONG,0
23909057,10/22/2016,D-III,Delaware Vall.,Stevenson,KICK RETURNS,Sammy,Mohr,NO,3
23909058,10/22/2016,D-III,Delaware Vall.,Stevenson,KICK RETURNS,Sammy,Mohr,YDS,59
23909059,10/22/2016,D-III,Delaware Vall.,Stevenson,KICK RETURNS,Sammy,Mohr,AVG,19.7
23909060,10/22/2016,D-III,Delaware Vall.,Stevenson,KICK RETURNS,Sammy,Mohr,LONG,30
23909061,10/22/2016,D-III,Delaware Vall.,Stevenson,KICK RETURNS,Kyle,Bigam,NO,1
23909062,10/22/2016,D-III,Delaware Vall.,Stevenson,KICK RETURNS,Kyle,Bigam,YDS,0
23909063,10/22/2016,D-III,Delaware Vall.,Stevenson,KICK RETURNS,Kyle,Bigam,AVG,0.0
23909064,10/22/2016,D-III,Delaware Vall.,Stevenson,KICK RETURNS,Kyle,Bigam,LONG,0
23909065,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,,Team,ATT,7
23909066,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,,Team,YDS,45
23909067,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,,Team,TD,0
23909068,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,,Team,LONG,26
23909069,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,Dev,Williams,ATT,14
23909070,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,Dev,Williams,YDS,30
23909071,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,Dev,Williams,TD,0
23909072,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,Dev,Williams,LONG,10
23909073,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,Dontea,Ayres,ATT,13
23909074,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,Dontea,Ayres,YDS,25
23909075,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,Dontea,Ayres,TD,0
23909076,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,Dontea,Ayres,LONG,9
23909077,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,,Team,ATT,1
23909078,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,,Team,YDS,-1
23909079,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,,Team,TD,0
23909080,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,,Team,LONG,0
23909081,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,K,Scott-kelow,ATT,1
23909082,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,K,Scott-kelow,YDS,-2
23909083,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,K,Scott-kelow,TD,0
23909084,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,K,Scott-kelow,LONG,0
23909085,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,Daniel,Williams,ATT,6
23909086,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,Daniel,Williams,YDS,-17
23909087,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,Daniel,Williams,TD,0
23909088,10/22/2016,D-III,Stevenson,Delaware Vall.,RUSHING,Daniel,Williams,LONG,1
23909089,10/22/2016,D-III,Stevenson,Delaware Vall.,PASSING,Daniel,Williams,CP-ATT-INT,13-22-0
23909090,10/22/2016,D-III,Stevenson,Delaware Vall.,PASSING,Daniel,Williams,YDS,112
23909091,10/22/2016,D-III,Stevenson,Delaware Vall.,PASSING,Daniel,Williams,TD,2
23909092,10/22/2016,D-III,Stevenson,Delaware Vall.,PASSING,Daniel,Williams,LONG,24
23909093,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Preston,Addo,REC,3
23909094,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Preston,Addo,YDS,31
23909095,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Preston,Addo,TD,1
23909096,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Preston,Addo,LONG,14
23909097,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Dequan,Ellison,REC,3
23909098,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Dequan,Ellison,YDS,27
23909099,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Dequan,Ellison,TD,1
23909100,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Dequan,Ellison,LONG,12
23909101,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Tyler,Cherigo,REC,1
23909102,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Tyler,Cherigo,YDS,24
23909103,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Tyler,Cherigo,TD,0
23909104,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Tyler,Cherigo,LONG,24
23909105,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Devin,Salisbury,REC,4
23909106,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Devin,Salisbury,YDS,15
23909107,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Devin,Salisbury,TD,0
23909108,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Devin,Salisbury,LONG,10
23909109,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Patrick,Najmola,REC,2
23909110,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Patrick,Najmola,YDS,15
23909111,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Patrick,Najmola,TD,0
23909112,10/22/2016,D-III,Stevenson,Delaware Vall.,RECEIVING,Patrick,Najmola,LONG,12
23909113,10/22/2016,D-III,Stevenson,Delaware Vall.,PUNTING,Tim,Sternfeld,NO,7
23909114,10/22/2016,D-III,Stevenson,Delaware Vall.,PUNTING,Tim,Sternfeld,YDS,200
23909115,10/22/2016,D-III,Stevenson,Delaware Vall.,PUNTING,Tim,Sternfeld,AVG,28.6
23909116,10/22/2016,D-III,Stevenson,Delaware Vall.,PUNTING,Tim,Sternfeld,LONG,45
23909117,10/22/2016,D-III,Stevenson,Delaware Vall.,PUNT RETURNS,Preston,Addo,NO,2
23909118,10/22/2016,D-III,Stevenson,Delaware Vall.,PUNT RETURNS,Preston,Addo,YDS,18
23909119,10/22/2016,D-III,Stevenson,Delaware Vall.,PUNT RETURNS,Preston,Addo,AVG,9.0
23909120,10/22/2016,D-III,Stevenson,Delaware Vall.,PUNT RETURNS,Preston,Addo,LONG,18
