ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23866001,10/22/2016,D-III,Anna Maria,Husson,RUSHING,St,clairRyan,ATT,11
23866002,10/22/2016,D-III,Anna Maria,Husson,RUSHING,St,clairRyan,YDS,14
23866003,10/22/2016,D-III,Anna Maria,Husson,RUSHING,St,clairRyan,TD,0
23866004,10/22/2016,D-III,Anna Maria,Husson,RUSHING,St,clairRyan,LONG,5
23866005,10/22/2016,D-III,Anna Maria,Husson,RUSHING,Justin,Cox,ATT,1
23866006,10/22/2016,D-III,Anna Maria,Husson,RUSHING,Justin,Cox,YDS,6
23866007,10/22/2016,D-III,Anna Maria,Husson,RUSHING,Justin,Cox,TD,0
23866008,10/22/2016,D-III,Anna Maria,Husson,RUSHING,Justin,Cox,LONG,6
23866009,10/22/2016,D-III,Anna Maria,Husson,RUSHING,Jon,Pharel,ATT,3
23866010,10/22/2016,D-III,Anna Maria,Husson,RUSHING,Jon,Pharel,YDS,5
23866011,10/22/2016,D-III,Anna Maria,Husson,RUSHING,Jon,Pharel,TD,0
23866012,10/22/2016,D-III,Anna Maria,Husson,RUSHING,Jon,Pharel,LONG,4
23866013,10/22/2016,D-III,Anna Maria,Husson,RUSHING,,Team,ATT,1
23866014,10/22/2016,D-III,Anna Maria,Husson,RUSHING,,Team,YDS,0
23866015,10/22/2016,D-III,Anna Maria,Husson,RUSHING,,Team,TD,0
23866016,10/22/2016,D-III,Anna Maria,Husson,RUSHING,,Team,LONG,0
23866017,10/22/2016,D-III,Anna Maria,Husson,RUSHING,J,Ashshaheed,ATT,1
23866018,10/22/2016,D-III,Anna Maria,Husson,RUSHING,J,Ashshaheed,YDS,-3
23866019,10/22/2016,D-III,Anna Maria,Husson,RUSHING,J,Ashshaheed,TD,0
23866020,10/22/2016,D-III,Anna Maria,Husson,RUSHING,J,Ashshaheed,LONG,0
23866021,10/22/2016,D-III,Anna Maria,Husson,RUSHING,D,Jones-clark,ATT,6
23866022,10/22/2016,D-III,Anna Maria,Husson,RUSHING,D,Jones-clark,YDS,-34
23866023,10/22/2016,D-III,Anna Maria,Husson,RUSHING,D,Jones-clark,TD,0
23866024,10/22/2016,D-III,Anna Maria,Husson,RUSHING,D,Jones-clark,LONG,1
23866025,10/22/2016,D-III,Anna Maria,Husson,PASSING,D,Jones-clark,CP-ATT-INT,11-28-0
23866026,10/22/2016,D-III,Anna Maria,Husson,PASSING,D,Jones-clark,YDS,49
23866027,10/22/2016,D-III,Anna Maria,Husson,PASSING,D,Jones-clark,TD,0
23866028,10/22/2016,D-III,Anna Maria,Husson,PASSING,D,Jones-clark,LONG,17
23866029,10/22/2016,D-III,Anna Maria,Husson,PASSING,G,Mcgoldrick,CP-ATT-INT,0-1-0
23866030,10/22/2016,D-III,Anna Maria,Husson,PASSING,G,Mcgoldrick,YDS,0
23866031,10/22/2016,D-III,Anna Maria,Husson,PASSING,G,Mcgoldrick,TD,0
23866032,10/22/2016,D-III,Anna Maria,Husson,PASSING,G,Mcgoldrick,LONG,0
23866033,10/22/2016,D-III,Anna Maria,Husson,PASSING,J,D'onofrio,CP-ATT-INT,0-1-0
23866034,10/22/2016,D-III,Anna Maria,Husson,PASSING,J,D'onofrio,YDS,0
23866035,10/22/2016,D-III,Anna Maria,Husson,PASSING,J,D'onofrio,TD,0
23866036,10/22/2016,D-III,Anna Maria,Husson,PASSING,J,D'onofrio,LONG,0
23866037,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,Trai,Weaver,REC,3
23866038,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,Trai,Weaver,YDS,20
23866039,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,Trai,Weaver,TD,0
23866040,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,Trai,Weaver,LONG,17
23866041,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,V,Iaquinta,REC,2
23866042,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,V,Iaquinta,YDS,19
23866043,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,V,Iaquinta,TD,0
23866044,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,V,Iaquinta,LONG,13
23866045,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,James,Wieliczko,REC,1
23866046,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,James,Wieliczko,YDS,9
23866047,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,James,Wieliczko,TD,0
23866048,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,James,Wieliczko,LONG,9
23866049,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,Jon,Pharel,REC,2
23866050,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,Jon,Pharel,YDS,6
23866051,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,Jon,Pharel,TD,0
23866052,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,Jon,Pharel,LONG,6
23866053,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,J,D'onofrio,REC,1
23866054,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,J,D'onofrio,YDS,0
23866055,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,J,D'onofrio,TD,0
23866056,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,J,D'onofrio,LONG,0
23866057,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,St,clairRyan,REC,2
23866058,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,St,clairRyan,YDS,-5
23866059,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,St,clairRyan,TD,0
23866060,10/22/2016,D-III,Anna Maria,Husson,RECEIVING,St,clairRyan,LONG,0
23866061,10/22/2016,D-III,Anna Maria,Husson,PUNTING,Francis,Cole,NO,12
23866062,10/22/2016,D-III,Anna Maria,Husson,PUNTING,Francis,Cole,YDS,596
23866063,10/22/2016,D-III,Anna Maria,Husson,PUNTING,Francis,Cole,AVG,49.7
23866064,10/22/2016,D-III,Anna Maria,Husson,PUNTING,Francis,Cole,LONG,66
23866065,10/22/2016,D-III,Anna Maria,Husson,PUNT RETURNS,J,D'onofrio,NO,3
