ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23295001,9/17/2016,D-III,North Park,Elmhurst,RUSHING,E,Menendez,ATT,12
23295002,9/17/2016,D-III,North Park,Elmhurst,RUSHING,E,Menendez,YDS,86
23295003,9/17/2016,D-III,North Park,Elmhurst,RUSHING,E,Menendez,TD,1
23295004,9/17/2016,D-III,North Park,Elmhurst,RUSHING,E,Menendez,LONG,43
23295005,9/17/2016,D-III,North Park,Elmhurst,RUSHING,K,Spearman,ATT,8
23295006,9/17/2016,D-III,North Park,Elmhurst,RUSHING,K,Spearman,YDS,41
23295007,9/17/2016,D-III,North Park,Elmhurst,RUSHING,K,Spearman,TD,0
23295008,9/17/2016,D-III,North Park,Elmhurst,RUSHING,K,Spearman,LONG,18
23295009,9/17/2016,D-III,North Park,Elmhurst,RUSHING,Jace,Bankord,ATT,1
23295010,9/17/2016,D-III,North Park,Elmhurst,RUSHING,Jace,Bankord,YDS,0
23295011,9/17/2016,D-III,North Park,Elmhurst,RUSHING,Jace,Bankord,TD,0
23295012,9/17/2016,D-III,North Park,Elmhurst,RUSHING,Jace,Bankord,LONG,0
23295013,9/17/2016,D-III,North Park,Elmhurst,RUSHING,,Team,ATT,1
23295014,9/17/2016,D-III,North Park,Elmhurst,RUSHING,,Team,YDS,-2
23295015,9/17/2016,D-III,North Park,Elmhurst,RUSHING,,Team,TD,0
23295016,9/17/2016,D-III,North Park,Elmhurst,RUSHING,,Team,LONG,0
23295017,9/17/2016,D-III,North Park,Elmhurst,RUSHING,K,Daniels,ATT,1
23295018,9/17/2016,D-III,North Park,Elmhurst,RUSHING,K,Daniels,YDS,-5
23295019,9/17/2016,D-III,North Park,Elmhurst,RUSHING,K,Daniels,TD,0
23295020,9/17/2016,D-III,North Park,Elmhurst,RUSHING,K,Daniels,LONG,0
23295021,9/17/2016,D-III,North Park,Elmhurst,RUSHING,Td,Conway,ATT,2
23295022,9/17/2016,D-III,North Park,Elmhurst,RUSHING,Td,Conway,YDS,-16
23295023,9/17/2016,D-III,North Park,Elmhurst,RUSHING,Td,Conway,TD,0
23295024,9/17/2016,D-III,North Park,Elmhurst,RUSHING,Td,Conway,LONG,0
23295025,9/17/2016,D-III,North Park,Elmhurst,PASSING,Td,Conway,CP-ATT-INT,6-33-3
23295026,9/17/2016,D-III,North Park,Elmhurst,PASSING,Td,Conway,YDS,97
23295027,9/17/2016,D-III,North Park,Elmhurst,PASSING,Td,Conway,TD,0
23295028,9/17/2016,D-III,North Park,Elmhurst,PASSING,Td,Conway,LONG,30
23295029,9/17/2016,D-III,North Park,Elmhurst,PASSING,Jace,Bankord,CP-ATT-INT,2-5-1
23295030,9/17/2016,D-III,North Park,Elmhurst,PASSING,Jace,Bankord,YDS,16
23295031,9/17/2016,D-III,North Park,Elmhurst,PASSING,Jace,Bankord,TD,0
23295032,9/17/2016,D-III,North Park,Elmhurst,PASSING,Jace,Bankord,LONG,9
23295033,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,N,Cupicciotti,REC,2
23295034,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,N,Cupicciotti,YDS,41
23295035,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,N,Cupicciotti,TD,0
23295036,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,N,Cupicciotti,LONG,30
23295037,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,Hunter,Hinkel,REC,2
23295038,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,Hunter,Hinkel,YDS,40
23295039,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,Hunter,Hinkel,TD,0
23295040,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,Hunter,Hinkel,LONG,25
23295041,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,Jordan,Turner,REC,1
23295042,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,Jordan,Turner,YDS,9
23295043,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,Jordan,Turner,TD,0
23295044,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,Jordan,Turner,LONG,9
23295045,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,B,Singh-halpin,REC,1
23295046,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,B,Singh-halpin,YDS,9
23295047,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,B,Singh-halpin,TD,0
23295048,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,B,Singh-halpin,LONG,9
23295049,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,K,Daniels,REC,1
23295050,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,K,Daniels,YDS,7
23295051,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,K,Daniels,TD,0
23295052,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,K,Daniels,LONG,7
23295053,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,Lukas,Thompson,REC,1
23295054,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,Lukas,Thompson,YDS,7
23295055,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,Lukas,Thompson,TD,0
23295056,9/17/2016,D-III,North Park,Elmhurst,RECEIVING,Lukas,Thompson,LONG,7
23295057,9/17/2016,D-III,North Park,Elmhurst,PUNTING,A,Santillan,NO,7
23295058,9/17/2016,D-III,North Park,Elmhurst,PUNTING,A,Santillan,YDS,265
23295059,9/17/2016,D-III,North Park,Elmhurst,PUNTING,A,Santillan,AVG,37.9
23295060,9/17/2016,D-III,North Park,Elmhurst,PUNTING,A,Santillan,LONG,51
23295061,9/17/2016,D-III,North Park,Elmhurst,PUNT RETURNS,Jared,Cantu,NO,1
23295062,9/17/2016,D-III,North Park,Elmhurst,PUNT RETURNS,Jared,Cantu,YDS,41
23295063,9/17/2016,D-III,North Park,Elmhurst,PUNT RETURNS,Jared,Cantu,AVG,41.0
23295064,9/17/2016,D-III,North Park,Elmhurst,PUNT RETURNS,Jared,Cantu,LONG,41
23295065,9/17/2016,D-III,North Park,Elmhurst,KICK RETURNS,Nick,French,NO,1
23295066,9/17/2016,D-III,North Park,Elmhurst,KICK RETURNS,Nick,French,YDS,2
23295067,9/17/2016,D-III,North Park,Elmhurst,KICK RETURNS,Nick,French,AVG,2.0
23295068,9/17/2016,D-III,North Park,Elmhurst,KICK RETURNS,Nick,French,LONG,2
23295069,9/17/2016,D-III,North Park,Elmhurst,KICK RETURNS,Jared,Cantu,NO,2
23295070,9/17/2016,D-III,North Park,Elmhurst,KICK RETURNS,Jared,Cantu,YDS,54
23295071,9/17/2016,D-III,North Park,Elmhurst,KICK RETURNS,Jared,Cantu,AVG,27.0
23295072,9/17/2016,D-III,North Park,Elmhurst,KICK RETURNS,Jared,Cantu,LONG,31
23295073,9/17/2016,D-III,Elmhurst,North Park,RUSHING,,Team,ATT,26
23295074,9/17/2016,D-III,Elmhurst,North Park,RUSHING,,Team,YDS,127
23295075,9/17/2016,D-III,Elmhurst,North Park,RUSHING,,Team,TD,0
23295076,9/17/2016,D-III,Elmhurst,North Park,RUSHING,,Team,LONG,20
23295077,9/17/2016,D-III,Elmhurst,North Park,RUSHING,O,Hernandez,ATT,13
23295078,9/17/2016,D-III,Elmhurst,North Park,RUSHING,O,Hernandez,YDS,62
23295079,9/17/2016,D-III,Elmhurst,North Park,RUSHING,O,Hernandez,TD,0
23295080,9/17/2016,D-III,Elmhurst,North Park,RUSHING,O,Hernandez,LONG,14
23295081,9/17/2016,D-III,Elmhurst,North Park,RUSHING,,Team,ATT,6
23295082,9/17/2016,D-III,Elmhurst,North Park,RUSHING,,Team,YDS,15
23295083,9/17/2016,D-III,Elmhurst,North Park,RUSHING,,Team,TD,0
23295084,9/17/2016,D-III,Elmhurst,North Park,RUSHING,,Team,LONG,5
23295085,9/17/2016,D-III,Elmhurst,North Park,PASSING,O,Hernandez,CP-ATT-INT,11-22-1
23295086,9/17/2016,D-III,Elmhurst,North Park,PASSING,O,Hernandez,YDS,152
23295087,9/17/2016,D-III,Elmhurst,North Park,PASSING,O,Hernandez,TD,4
23295088,9/17/2016,D-III,Elmhurst,North Park,PASSING,O,Hernandez,LONG,37
23295089,9/17/2016,D-III,Elmhurst,North Park,PASSING,,Team,CP-ATT-INT,0-1-0
23295090,9/17/2016,D-III,Elmhurst,North Park,PASSING,,Team,YDS,0
23295091,9/17/2016,D-III,Elmhurst,North Park,PASSING,,Team,TD,0
23295092,9/17/2016,D-III,Elmhurst,North Park,PASSING,,Team,LONG,0
23295093,9/17/2016,D-III,Elmhurst,North Park,RECEIVING,,Team,REC,4
23295094,9/17/2016,D-III,Elmhurst,North Park,RECEIVING,,Team,YDS,73
23295095,9/17/2016,D-III,Elmhurst,North Park,RECEIVING,,Team,TD,2
23295096,9/17/2016,D-III,Elmhurst,North Park,RECEIVING,,Team,LONG,37
23295097,9/17/2016,D-III,Elmhurst,North Park,PUNTING,,Team,NO,3
23295098,9/17/2016,D-III,Elmhurst,North Park,PUNTING,,Team,YDS,117
23295099,9/17/2016,D-III,Elmhurst,North Park,PUNTING,,Team,AVG,39.0
23295100,9/17/2016,D-III,Elmhurst,North Park,PUNTING,,Team,LONG,51
23295101,9/17/2016,D-III,Elmhurst,North Park,PUNT RETURNS,,Team,NO,1
23295102,9/17/2016,D-III,Elmhurst,North Park,PUNT RETURNS,,Team,YDS,1
23295103,9/17/2016,D-III,Elmhurst,North Park,PUNT RETURNS,,Team,AVG,1.0
23295104,9/17/2016,D-III,Elmhurst,North Park,PUNT RETURNS,,Team,LONG,1
23295105,9/17/2016,D-III,Elmhurst,North Park,KICK RETURNS,,Team,NO,2
23295106,9/17/2016,D-III,Elmhurst,North Park,KICK RETURNS,,Team,YDS,58
23295107,9/17/2016,D-III,Elmhurst,North Park,KICK RETURNS,,Team,AVG,29.0
23295108,9/17/2016,D-III,Elmhurst,North Park,KICK RETURNS,,Team,LONG,35
