ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23226001,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Connor,Schrader,ATT,11
23226002,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Connor,Schrader,YDS,35
23226003,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Connor,Schrader,TD,1
23226004,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Connor,Schrader,LONG,11
23226005,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Matt,Sacia,ATT,6
23226006,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Matt,Sacia,YDS,17
23226007,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Matt,Sacia,TD,0
23226008,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Matt,Sacia,LONG,11
23226009,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Jake,Haberman,ATT,12
23226010,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Jake,Haberman,YDS,14
23226011,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Jake,Haberman,TD,0
23226012,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Jake,Haberman,LONG,8
23226013,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Riley,Brockway,ATT,1
23226014,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Riley,Brockway,YDS,11
23226015,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Riley,Brockway,TD,0
23226016,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Riley,Brockway,LONG,11
23226017,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Dylan,Binion,ATT,3
23226018,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Dylan,Binion,YDS,6
23226019,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Dylan,Binion,TD,0
23226020,9/10/2016,D-III,Wartburg,Monmouth (Ill.),RUSHING,Dylan,Binion,LONG,5
