ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23716001,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,Cedrick,Delaney,ATT,22
23716002,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,Cedrick,Delaney,YDS,174
23716003,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,Cedrick,Delaney,TD,1
23716004,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,Cedrick,Delaney,LONG,53
23716005,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,Jalen,Hudson,ATT,19
23716006,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,Jalen,Hudson,YDS,60
23716007,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,Jalen,Hudson,TD,0
23716008,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,Jalen,Hudson,LONG,7
23716009,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,Mario,Wisdom,ATT,4
23716010,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,Mario,Wisdom,YDS,24
23716011,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,Mario,Wisdom,TD,0
23716012,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,Mario,Wisdom,LONG,15
23716013,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,Christian,Arias,ATT,1
23716014,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,Christian,Arias,YDS,5
23716015,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,Christian,Arias,TD,0
23716016,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,Christian,Arias,LONG,5
23716017,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,H,Bauserman,ATT,1
23716018,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,H,Bauserman,YDS,2
23716019,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,H,Bauserman,TD,0
23716020,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,H,Bauserman,LONG,2
23716021,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,,Team,ATT,1
23716022,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,,Team,YDS,-1
23716023,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,,Team,TD,0
23716024,10/15/2016,D-III,Shenandoah,Bridgewater,RUSHING,,Team,LONG,0
23716025,10/15/2016,D-III,Shenandoah,Bridgewater,PASSING,H,Bauserman,CP-ATT-INT,12-22-0
23716026,10/15/2016,D-III,Shenandoah,Bridgewater,PASSING,H,Bauserman,YDS,130
23716027,10/15/2016,D-III,Shenandoah,Bridgewater,PASSING,H,Bauserman,TD,2
