ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24101001,11/5/2016,D-III,Norwich,Husson,RUSHING,Patrick,Brown,ATT,13
24101002,11/5/2016,D-III,Norwich,Husson,RUSHING,Patrick,Brown,YDS,100
24101003,11/5/2016,D-III,Norwich,Husson,RUSHING,Patrick,Brown,TD,1
24101004,11/5/2016,D-III,Norwich,Husson,RUSHING,Patrick,Brown,LONG,64
24101005,11/5/2016,D-III,Norwich,Husson,RUSHING,Quincy,Williams,ATT,6
24101006,11/5/2016,D-III,Norwich,Husson,RUSHING,Quincy,Williams,YDS,14
24101007,11/5/2016,D-III,Norwich,Husson,RUSHING,Quincy,Williams,TD,0
24101008,11/5/2016,D-III,Norwich,Husson,RUSHING,Quincy,Williams,LONG,11
24101009,11/5/2016,D-III,Norwich,Husson,RUSHING,Pierre,Noel,ATT,2
24101010,11/5/2016,D-III,Norwich,Husson,RUSHING,Pierre,Noel,YDS,10
24101011,11/5/2016,D-III,Norwich,Husson,RUSHING,Pierre,Noel,TD,0
24101012,11/5/2016,D-III,Norwich,Husson,RUSHING,Pierre,Noel,LONG,8
24101013,11/5/2016,D-III,Norwich,Husson,RUSHING,P,Bazinet,ATT,11
24101014,11/5/2016,D-III,Norwich,Husson,RUSHING,P,Bazinet,YDS,5
24101015,11/5/2016,D-III,Norwich,Husson,RUSHING,P,Bazinet,TD,0
24101016,11/5/2016,D-III,Norwich,Husson,RUSHING,P,Bazinet,LONG,14
24101017,11/5/2016,D-III,Norwich,Husson,RUSHING,,Team,ATT,1
24101018,11/5/2016,D-III,Norwich,Husson,RUSHING,,Team,YDS,1
24101019,11/5/2016,D-III,Norwich,Husson,RUSHING,,Team,TD,0
24101020,11/5/2016,D-III,Norwich,Husson,RUSHING,,Team,LONG,1
24101021,11/5/2016,D-III,Norwich,Husson,RUSHING,Dayvon,Medina,ATT,1
24101022,11/5/2016,D-III,Norwich,Husson,RUSHING,Dayvon,Medina,YDS,1
24101023,11/5/2016,D-III,Norwich,Husson,RUSHING,Dayvon,Medina,TD,0
24101024,11/5/2016,D-III,Norwich,Husson,RUSHING,Dayvon,Medina,LONG,1
24101025,11/5/2016,D-III,Norwich,Husson,RUSHING,Nolan,Aurelia,ATT,1
24101026,11/5/2016,D-III,Norwich,Husson,RUSHING,Nolan,Aurelia,YDS,-3
24101027,11/5/2016,D-III,Norwich,Husson,RUSHING,Nolan,Aurelia,TD,0
24101028,11/5/2016,D-III,Norwich,Husson,RUSHING,Nolan,Aurelia,LONG,0
24101029,11/5/2016,D-III,Norwich,Husson,PASSING,,Team,CP-ATT-INT,1-1-0
24101030,11/5/2016,D-III,Norwich,Husson,PASSING,,Team,YDS,44
24101031,11/5/2016,D-III,Norwich,Husson,PASSING,,Team,TD,1
24101032,11/5/2016,D-III,Norwich,Husson,PASSING,,Team,LONG,44
24101033,11/5/2016,D-III,Norwich,Husson,PASSING,P,Bazinet,CP-ATT-INT,6-20-2
24101034,11/5/2016,D-III,Norwich,Husson,PASSING,P,Bazinet,YDS,28
24101035,11/5/2016,D-III,Norwich,Husson,PASSING,P,Bazinet,TD,0
24101036,11/5/2016,D-III,Norwich,Husson,PASSING,P,Bazinet,LONG,13
24101037,11/5/2016,D-III,Norwich,Husson,PASSING,Nolan,Aurelia,CP-ATT-INT,1-3-1
24101038,11/5/2016,D-III,Norwich,Husson,PASSING,Nolan,Aurelia,YDS,-1
