ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23643001,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,D,Linzenmeyer,ATT,10
23643002,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,D,Linzenmeyer,YDS,86
23643003,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,D,Linzenmeyer,TD,0
23643004,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,D,Linzenmeyer,LONG,19
23643005,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Dylan,Hecker,ATT,18
23643006,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Dylan,Hecker,YDS,69
23643007,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Dylan,Hecker,TD,1
23643008,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Dylan,Hecker,LONG,21
23643009,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Cj,Blackburn,ATT,3
23643010,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Cj,Blackburn,YDS,44
23643011,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Cj,Blackburn,TD,0
23643012,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Cj,Blackburn,LONG,30
23643013,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Brett,Kasper,ATT,6
23643014,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Brett,Kasper,YDS,-10
23643015,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Brett,Kasper,TD,0
23643016,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RUSHING,Brett,Kasper,LONG,18
23643017,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Brett,Kasper,CP-ATT-INT,17-34-1
23643018,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Brett,Kasper,YDS,157
23643019,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Brett,Kasper,TD,1
23643020,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Brett,Kasper,LONG,35
23643021,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Dylan,Hecker,CP-ATT-INT,0-1-0
23643022,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Dylan,Hecker,YDS,0
23643023,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Dylan,Hecker,TD,0
23643024,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,PASSING,Dylan,Hecker,LONG,0
23643025,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Chad,Redmer,REC,6
23643026,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Chad,Redmer,YDS,66
23643027,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Chad,Redmer,TD,0
23643028,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Chad,Redmer,LONG,24
23643029,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Sam,Mentkowski,REC,1
23643030,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Sam,Mentkowski,YDS,35
23643031,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Sam,Mentkowski,TD,0
23643032,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Sam,Mentkowski,LONG,35
23643033,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Cj,Blackburn,REC,2
23643034,10/8/2016,D-III,Wis.-Oshkosh,Wis.-Whitewater,RECEIVING,Cj,Blackburn,YDS,15
