ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24190001,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,David,Vidovic,ATT,15
24190002,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,David,Vidovic,YDS,54
24190003,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,David,Vidovic,TD,1
24190004,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,David,Vidovic,LONG,12
24190005,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Calvin,Bembry,ATT,4
24190006,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Calvin,Bembry,YDS,21
24190007,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Calvin,Bembry,TD,0
24190008,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Calvin,Bembry,LONG,9
24190009,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Austin,Montgome,ATT,4
24190010,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Austin,Montgome,YDS,20
24190011,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Austin,Montgome,TD,0
24190012,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Austin,Montgome,LONG,10
24190013,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Hank,Coyne,ATT,8
24190014,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Hank,Coyne,YDS,18
24190015,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Hank,Coyne,TD,0
24190016,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Hank,Coyne,LONG,11
24190017,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Matt,Lehr,ATT,1
24190018,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Matt,Lehr,YDS,4
24190019,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Matt,Lehr,TD,0
24190020,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Matt,Lehr,LONG,4
24190021,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Dion,Lattanzi,ATT,1
24190022,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Dion,Lattanzi,YDS,2
24190023,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Dion,Lattanzi,TD,0
24190024,11/12/2016,D-III,Juniata,Susquehanna,RUSHING,Dion,Lattanzi,LONG,2
24190025,11/12/2016,D-III,Juniata,Susquehanna,PASSING,Hank,Coyne,CP-ATT-INT,19-25-1
24190026,11/12/2016,D-III,Juniata,Susquehanna,PASSING,Hank,Coyne,YDS,217
24190027,11/12/2016,D-III,Juniata,Susquehanna,PASSING,Hank,Coyne,TD,1
24190028,11/12/2016,D-III,Juniata,Susquehanna,PASSING,Hank,Coyne,LONG,28
24190029,11/12/2016,D-III,Juniata,Susquehanna,PASSING,Austin,Montgome,CP-ATT-INT,8-12-1
24190030,11/12/2016,D-III,Juniata,Susquehanna,PASSING,Austin,Montgome,YDS,101
24190031,11/12/2016,D-III,Juniata,Susquehanna,PASSING,Austin,Montgome,TD,2
24190032,11/12/2016,D-III,Juniata,Susquehanna,PASSING,Austin,Montgome,LONG,24
24190033,11/12/2016,D-III,Juniata,Susquehanna,PASSING,Tim,Graham,CP-ATT-INT,4-5-0
24190034,11/12/2016,D-III,Juniata,Susquehanna,PASSING,Tim,Graham,YDS,61
24190035,11/12/2016,D-III,Juniata,Susquehanna,PASSING,Tim,Graham,TD,1
24190036,11/12/2016,D-III,Juniata,Susquehanna,PASSING,Tim,Graham,LONG,24
24190037,11/12/2016,D-III,Juniata,Susquehanna,RECEIVING,Kirby,Breault,REC,11
24190038,11/12/2016,D-III,Juniata,Susquehanna,RECEIVING,Kirby,Breault,YDS,146
