ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23548001,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Jalen,Holmes,ATT,13
23548002,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Jalen,Holmes,YDS,92
23548003,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Jalen,Holmes,TD,0
23548004,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Jalen,Holmes,LONG,33
23548005,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Chase,Kinemond,ATT,22
23548006,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Chase,Kinemond,YDS,70
23548007,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Chase,Kinemond,TD,0
23548008,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Chase,Kinemond,LONG,24
23548009,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Terry,Linyard,ATT,2
23548010,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Terry,Linyard,YDS,5
23548011,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Terry,Linyard,TD,0
23548012,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Terry,Linyard,LONG,10
23548013,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Carlin,Bason,ATT,1
23548014,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Carlin,Bason,YDS,4
23548015,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Carlin,Bason,TD,0
23548016,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Carlin,Bason,LONG,4
23548017,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Bryan,Juarez,ATT,1
23548018,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Bryan,Juarez,YDS,2
23548019,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Bryan,Juarez,TD,0
23548020,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Bryan,Juarez,LONG,2
23548021,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Raekwon,Wright,ATT,9
23548022,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Raekwon,Wright,YDS,-1
23548023,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Raekwon,Wright,TD,0
23548024,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Raekwon,Wright,LONG,4
23548025,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,,Team,ATT,1
23548026,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,,Team,YDS,-1
23548027,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,,Team,TD,0
23548028,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,,Team,LONG,0
23548029,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,PASSING,Chase,Kinemond,CP-ATT-INT,23-37-1
23548030,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,PASSING,Chase,Kinemond,YDS,224
23548031,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,PASSING,Chase,Kinemond,TD,4
23548032,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,PASSING,Chase,Kinemond,LONG,49
23548033,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Tyler,Ambush,REC,10
23548034,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Tyler,Ambush,YDS,111
23548035,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Tyler,Ambush,TD,1
23548036,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Tyler,Ambush,LONG,49
23548037,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Raekwon,Wright,REC,3
23548038,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Raekwon,Wright,YDS,43
23548039,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Raekwon,Wright,TD,1
23548040,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Raekwon,Wright,LONG,28
23548041,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Dom,Jefferson,REC,5
23548042,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Dom,Jefferson,YDS,39
23548043,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Dom,Jefferson,TD,0
23548044,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Dom,Jefferson,LONG,16
23548045,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Aronis,Espinal,REC,2
23548046,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Aronis,Espinal,YDS,21
23548047,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Aronis,Espinal,TD,2
23548048,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Aronis,Espinal,LONG,14
23548049,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Jordan,Hawthorn,REC,2
23548050,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Jordan,Hawthorn,YDS,7
23548051,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Jordan,Hawthorn,TD,0
23548052,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Jordan,Hawthorn,LONG,5
23548053,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,George,Reid,REC,1
23548054,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,George,Reid,YDS,3
23548055,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,George,Reid,TD,0
23548056,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,George,Reid,LONG,3
23548057,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,PUNTING,Aaron,Frye,NO,7
23548058,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,PUNTING,Aaron,Frye,YDS,274
23548059,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,PUNTING,Aaron,Frye,AVG,39.1
23548060,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,PUNTING,Aaron,Frye,LONG,45
23548061,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,PUNT RETURNS,Jordan,Hawthorn,NO,1
23548062,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,PUNT RETURNS,Jordan,Hawthorn,YDS,2
23548063,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,PUNT RETURNS,Jordan,Hawthorn,AVG,2.0
23548064,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,PUNT RETURNS,Jordan,Hawthorn,LONG,2
23548065,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,PUNT RETURNS,Raekwon,Wright,NO,2
23548066,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,PUNT RETURNS,Raekwon,Wright,YDS,7
23548067,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,PUNT RETURNS,Raekwon,Wright,AVG,3.5
23548068,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,PUNT RETURNS,Raekwon,Wright,LONG,15
23548069,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,KICK RETURNS,Jordan,Hawthorn,NO,4
23548070,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,KICK RETURNS,Jordan,Hawthorn,YDS,92
23548071,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,KICK RETURNS,Jordan,Hawthorn,AVG,23.0
23548072,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,KICK RETURNS,Jordan,Hawthorn,LONG,26
23548073,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,KICK RETURNS,Raekwon,Wright,NO,4
23548074,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,KICK RETURNS,Raekwon,Wright,YDS,96
23548075,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,KICK RETURNS,Raekwon,Wright,AVG,24.0
23548076,10/1/2016,D-III,Bethany (W.Va.),Carnegie Mellon,KICK RETURNS,Raekwon,Wright,LONG,37
23548077,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Sam,Benger,ATT,19
23548078,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Sam,Benger,YDS,174
23548079,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Sam,Benger,TD,4
23548080,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Sam,Benger,LONG,55
23548081,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,William,Richter,ATT,3
23548082,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,William,Richter,YDS,27
23548083,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,William,Richter,TD,0
23548084,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,William,Richter,LONG,18
23548085,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Rory,Hubbard,ATT,7
23548086,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Rory,Hubbard,YDS,13
23548087,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Rory,Hubbard,TD,0
23548088,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Rory,Hubbard,LONG,7
23548089,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Chris,Haas,ATT,6
23548090,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Chris,Haas,YDS,2
23548091,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Chris,Haas,TD,0
23548092,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Chris,Haas,LONG,5
23548093,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Nick,Lee,ATT,1
23548094,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Nick,Lee,YDS,1
23548095,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Nick,Lee,TD,0
23548096,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Nick,Lee,LONG,1
23548097,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Bryan,Jangro,ATT,4
23548098,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Bryan,Jangro,YDS,-8
23548099,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Bryan,Jangro,TD,0
23548100,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RUSHING,Bryan,Jangro,LONG,3
23548101,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Bryan,Jangro,CP-ATT-INT,11-19-1
23548102,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Bryan,Jangro,YDS,208
23548103,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Bryan,Jangro,TD,3
23548104,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Bryan,Jangro,LONG,38
23548105,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Alex,Cline,CP-ATT-INT,0-1-1
23548106,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Alex,Cline,YDS,0
23548107,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Alex,Cline,TD,0
23548108,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),PASSING,Alex,Cline,LONG,0
23548109,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,John,Prather,REC,4
23548110,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,John,Prather,YDS,125
23548111,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,John,Prather,TD,2
23548112,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,John,Prather,LONG,38
23548113,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Alex,Froimzon,REC,2
23548114,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Alex,Froimzon,YDS,46
23548115,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Alex,Froimzon,TD,1
23548116,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Alex,Froimzon,LONG,33
23548117,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Matt,Forjan,REC,2
23548118,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Matt,Forjan,YDS,16
23548119,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Matt,Forjan,TD,0
23548120,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Matt,Forjan,LONG,10
23548121,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Tommy,Mansfield,REC,1
23548122,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Tommy,Mansfield,YDS,9
23548123,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Tommy,Mansfield,TD,0
23548124,10/1/2016,D-III,Carnegie Mellon,Bethany (W.Va.),RECEIVING,Tommy,Mansfield,LONG,9
