ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23770001,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Jt,Denhartog,ATT,14
23770002,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Jt,Denhartog,YDS,33
23770003,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Jt,Denhartog,TD,0
23770004,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Jt,Denhartog,LONG,20
23770005,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Gerald,Childs,ATT,8
23770006,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Gerald,Childs,YDS,27
23770007,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Gerald,Childs,TD,0
23770008,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Gerald,Childs,LONG,9
23770009,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Matthew,Knapp,ATT,1
23770010,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Matthew,Knapp,YDS,11
23770011,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Matthew,Knapp,TD,0
23770012,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Matthew,Knapp,LONG,11
23770013,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Brian,Kulaga,ATT,6
23770014,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Brian,Kulaga,YDS,10
23770015,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Brian,Kulaga,TD,0
23770016,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Brian,Kulaga,LONG,5
23770017,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Antwan,Moore,ATT,5
23770018,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Antwan,Moore,YDS,9
23770019,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Antwan,Moore,TD,0
23770020,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Antwan,Moore,LONG,7
23770021,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,S,paoliIi,ATT,2
23770022,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,S,paoliIi,YDS,8
23770023,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,S,paoliIi,TD,0
23770024,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,S,paoliIi,LONG,7
23770025,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Scott,Procter,ATT,5
23770026,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Scott,Procter,YDS,4
23770027,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Scott,Procter,TD,0
23770028,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Scott,Procter,LONG,6
23770029,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Jt,Denhartog,CP-ATT-INT,6-15-0
23770030,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Jt,Denhartog,YDS,57
23770031,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Jt,Denhartog,TD,1
23770032,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Jt,Denhartog,LONG,30
23770033,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Scott,Procter,CP-ATT-INT,2-4-0
23770034,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Scott,Procter,YDS,15
23770035,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Scott,Procter,TD,0
23770036,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Scott,Procter,LONG,13
23770037,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RECEIVING,Brian,Kulaga,REC,2
23770038,10/15/2016,D-III,Wis.-Eau Claire,Wisconsin-Stout,RECEIVING,Brian,Kulaga,YDS,43
