ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23587001,10/1/2016,D-III,Capital,Otterbein,RUSHING,Cory,Heeter,ATT,20
23587002,10/1/2016,D-III,Capital,Otterbein,RUSHING,Cory,Heeter,YDS,63
23587003,10/1/2016,D-III,Capital,Otterbein,RUSHING,Cory,Heeter,TD,1
23587004,10/1/2016,D-III,Capital,Otterbein,RUSHING,Cory,Heeter,LONG,8
23587005,10/1/2016,D-III,Capital,Otterbein,RUSHING,Thomas,Wibbeler,ATT,6
23587006,10/1/2016,D-III,Capital,Otterbein,RUSHING,Thomas,Wibbeler,YDS,17
23587007,10/1/2016,D-III,Capital,Otterbein,RUSHING,Thomas,Wibbeler,TD,0
23587008,10/1/2016,D-III,Capital,Otterbein,RUSHING,Thomas,Wibbeler,LONG,20
23587009,10/1/2016,D-III,Capital,Otterbein,RUSHING,Nick,Waters,ATT,4
23587010,10/1/2016,D-III,Capital,Otterbein,RUSHING,Nick,Waters,YDS,7
23587011,10/1/2016,D-III,Capital,Otterbein,RUSHING,Nick,Waters,TD,0
23587012,10/1/2016,D-III,Capital,Otterbein,RUSHING,Nick,Waters,LONG,15
23587013,10/1/2016,D-III,Capital,Otterbein,RUSHING,Christian,Peach,ATT,1
23587014,10/1/2016,D-III,Capital,Otterbein,RUSHING,Christian,Peach,YDS,7
23587015,10/1/2016,D-III,Capital,Otterbein,RUSHING,Christian,Peach,TD,0
23587016,10/1/2016,D-III,Capital,Otterbein,RUSHING,Christian,Peach,LONG,7
23587017,10/1/2016,D-III,Capital,Otterbein,RUSHING,,Team,ATT,2
23587018,10/1/2016,D-III,Capital,Otterbein,RUSHING,,Team,YDS,-4
23587019,10/1/2016,D-III,Capital,Otterbein,RUSHING,,Team,TD,0
23587020,10/1/2016,D-III,Capital,Otterbein,RUSHING,,Team,LONG,0
23587021,10/1/2016,D-III,Capital,Otterbein,PASSING,Thomas,Wibbeler,CP-ATT-INT,21-32-0
23587022,10/1/2016,D-III,Capital,Otterbein,PASSING,Thomas,Wibbeler,YDS,351
23587023,10/1/2016,D-III,Capital,Otterbein,PASSING,Thomas,Wibbeler,TD,5
23587024,10/1/2016,D-III,Capital,Otterbein,PASSING,Thomas,Wibbeler,LONG,69
23587025,10/1/2016,D-III,Capital,Otterbein,PASSING,Chase,Longwell,CP-ATT-INT,1-2-0
23587026,10/1/2016,D-III,Capital,Otterbein,PASSING,Chase,Longwell,YDS,5
23587027,10/1/2016,D-III,Capital,Otterbein,PASSING,Chase,Longwell,TD,0
23587028,10/1/2016,D-III,Capital,Otterbein,PASSING,Chase,Longwell,LONG,5
23587029,10/1/2016,D-III,Capital,Otterbein,RECEIVING,David,Barnett,REC,8
23587030,10/1/2016,D-III,Capital,Otterbein,RECEIVING,David,Barnett,YDS,190
23587031,10/1/2016,D-III,Capital,Otterbein,RECEIVING,David,Barnett,TD,3
23587032,10/1/2016,D-III,Capital,Otterbein,RECEIVING,David,Barnett,LONG,69
23587033,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Nick,Waters,REC,4
23587034,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Nick,Waters,YDS,72
23587035,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Nick,Waters,TD,1
23587036,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Nick,Waters,LONG,30
23587037,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Cory,Heeter,REC,3
23587038,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Cory,Heeter,YDS,42
23587039,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Cory,Heeter,TD,0
23587040,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Cory,Heeter,LONG,27
23587041,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Trey,Reese,REC,4
23587042,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Trey,Reese,YDS,34
23587043,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Trey,Reese,TD,1
23587044,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Trey,Reese,LONG,22
23587045,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Hunter,Smith,REC,1
23587046,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Hunter,Smith,YDS,7
23587047,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Hunter,Smith,TD,0
23587048,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Hunter,Smith,LONG,7
23587049,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Tyler,O'keefe,REC,1
23587050,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Tyler,O'keefe,YDS,6
23587051,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Tyler,O'keefe,TD,0
23587052,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Tyler,O'keefe,LONG,6
23587053,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Thomas,Wibbeler,REC,1
23587054,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Thomas,Wibbeler,YDS,5
23587055,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Thomas,Wibbeler,TD,0
23587056,10/1/2016,D-III,Capital,Otterbein,RECEIVING,Thomas,Wibbeler,LONG,5
23587057,10/1/2016,D-III,Capital,Otterbein,PUNTING,Keegan,Irwin,NO,1
23587058,10/1/2016,D-III,Capital,Otterbein,PUNTING,Keegan,Irwin,YDS,6
23587059,10/1/2016,D-III,Capital,Otterbein,PUNTING,Keegan,Irwin,AVG,6.0
23587060,10/1/2016,D-III,Capital,Otterbein,PUNTING,Keegan,Irwin,LONG,6
23587061,10/1/2016,D-III,Capital,Otterbein,PUNTING,Wyatt,Pertuset,NO,4
23587062,10/1/2016,D-III,Capital,Otterbein,PUNTING,Wyatt,Pertuset,YDS,99
23587063,10/1/2016,D-III,Capital,Otterbein,PUNTING,Wyatt,Pertuset,AVG,24.8
23587064,10/1/2016,D-III,Capital,Otterbein,PUNTING,Wyatt,Pertuset,LONG,38
23587065,10/1/2016,D-III,Capital,Otterbein,PUNTING,,Team,NO,1
23587066,10/1/2016,D-III,Capital,Otterbein,PUNTING,,Team,YDS,0
23587067,10/1/2016,D-III,Capital,Otterbein,PUNTING,,Team,AVG,0.0
23587068,10/1/2016,D-III,Capital,Otterbein,PUNTING,,Team,LONG,0
23587069,10/1/2016,D-III,Capital,Otterbein,KICK RETURNS,Nick,Waters,NO,3
23587070,10/1/2016,D-III,Capital,Otterbein,KICK RETURNS,Nick,Waters,YDS,74
23587071,10/1/2016,D-III,Capital,Otterbein,KICK RETURNS,Nick,Waters,AVG,24.7
23587072,10/1/2016,D-III,Capital,Otterbein,KICK RETURNS,Nick,Waters,LONG,47
23587073,10/1/2016,D-III,Capital,Otterbein,KICK RETURNS,Cory,Heeter,NO,1
23587074,10/1/2016,D-III,Capital,Otterbein,KICK RETURNS,Cory,Heeter,YDS,41
23587075,10/1/2016,D-III,Capital,Otterbein,KICK RETURNS,Cory,Heeter,AVG,41.0
23587076,10/1/2016,D-III,Capital,Otterbein,KICK RETURNS,Cory,Heeter,LONG,41
23587077,10/1/2016,D-III,Otterbein,Capital,RUSHING,Logan,Stepp,ATT,15
23587078,10/1/2016,D-III,Otterbein,Capital,RUSHING,Logan,Stepp,YDS,140
23587079,10/1/2016,D-III,Otterbein,Capital,RUSHING,Logan,Stepp,TD,2
23587080,10/1/2016,D-III,Otterbein,Capital,RUSHING,Logan,Stepp,LONG,43
23587081,10/1/2016,D-III,Otterbein,Capital,RUSHING,Isaiah,Richmond,ATT,9
23587082,10/1/2016,D-III,Otterbein,Capital,RUSHING,Isaiah,Richmond,YDS,94
23587083,10/1/2016,D-III,Otterbein,Capital,RUSHING,Isaiah,Richmond,TD,0
23587084,10/1/2016,D-III,Otterbein,Capital,RUSHING,Isaiah,Richmond,LONG,43
23587085,10/1/2016,D-III,Otterbein,Capital,RUSHING,C,Johnson,ATT,9
23587086,10/1/2016,D-III,Otterbein,Capital,RUSHING,C,Johnson,YDS,41
23587087,10/1/2016,D-III,Otterbein,Capital,RUSHING,C,Johnson,TD,2
23587088,10/1/2016,D-III,Otterbein,Capital,RUSHING,C,Johnson,LONG,12
23587089,10/1/2016,D-III,Otterbein,Capital,RUSHING,Justin,Stoner,ATT,4
23587090,10/1/2016,D-III,Otterbein,Capital,RUSHING,Justin,Stoner,YDS,16
23587091,10/1/2016,D-III,Otterbein,Capital,RUSHING,Justin,Stoner,TD,0
23587092,10/1/2016,D-III,Otterbein,Capital,RUSHING,Justin,Stoner,LONG,10
23587093,10/1/2016,D-III,Otterbein,Capital,RUSHING,,Team,ATT,1
23587094,10/1/2016,D-III,Otterbein,Capital,RUSHING,,Team,YDS,-5
23587095,10/1/2016,D-III,Otterbein,Capital,RUSHING,,Team,TD,0
23587096,10/1/2016,D-III,Otterbein,Capital,RUSHING,,Team,LONG,0
23587097,10/1/2016,D-III,Otterbein,Capital,PASSING,Logan,Stepp,CP-ATT-INT,21-31-0
23587098,10/1/2016,D-III,Otterbein,Capital,PASSING,Logan,Stepp,YDS,235
23587099,10/1/2016,D-III,Otterbein,Capital,PASSING,Logan,Stepp,TD,2
23587100,10/1/2016,D-III,Otterbein,Capital,PASSING,Logan,Stepp,LONG,34
23587101,10/1/2016,D-III,Otterbein,Capital,RECEIVING,P,Vanderkooi,REC,3
23587102,10/1/2016,D-III,Otterbein,Capital,RECEIVING,P,Vanderkooi,YDS,86
23587103,10/1/2016,D-III,Otterbein,Capital,RECEIVING,P,Vanderkooi,TD,0
23587104,10/1/2016,D-III,Otterbein,Capital,RECEIVING,P,Vanderkooi,LONG,34
23587105,10/1/2016,D-III,Otterbein,Capital,RECEIVING,Julian,Lowe,REC,12
23587106,10/1/2016,D-III,Otterbein,Capital,RECEIVING,Julian,Lowe,YDS,85
23587107,10/1/2016,D-III,Otterbein,Capital,RECEIVING,Julian,Lowe,TD,2
23587108,10/1/2016,D-III,Otterbein,Capital,RECEIVING,Julian,Lowe,LONG,24
23587109,10/1/2016,D-III,Otterbein,Capital,RECEIVING,Hunter,Joseph,REC,2
23587110,10/1/2016,D-III,Otterbein,Capital,RECEIVING,Hunter,Joseph,YDS,37
23587111,10/1/2016,D-III,Otterbein,Capital,RECEIVING,Hunter,Joseph,TD,0
23587112,10/1/2016,D-III,Otterbein,Capital,RECEIVING,Hunter,Joseph,LONG,24
23587113,10/1/2016,D-III,Otterbein,Capital,RECEIVING,Josh,Plieninger,REC,3
23587114,10/1/2016,D-III,Otterbein,Capital,RECEIVING,Josh,Plieninger,YDS,19
23587115,10/1/2016,D-III,Otterbein,Capital,RECEIVING,Josh,Plieninger,TD,0
23587116,10/1/2016,D-III,Otterbein,Capital,RECEIVING,Josh,Plieninger,LONG,9
23587117,10/1/2016,D-III,Otterbein,Capital,RECEIVING,Dean,Supelak,REC,1
23587118,10/1/2016,D-III,Otterbein,Capital,RECEIVING,Dean,Supelak,YDS,8
23587119,10/1/2016,D-III,Otterbein,Capital,RECEIVING,Dean,Supelak,TD,0
23587120,10/1/2016,D-III,Otterbein,Capital,RECEIVING,Dean,Supelak,LONG,8
23587121,10/1/2016,D-III,Otterbein,Capital,PUNTING,Logan,Stepp,NO,2
23587122,10/1/2016,D-III,Otterbein,Capital,PUNTING,Logan,Stepp,YDS,79
23587123,10/1/2016,D-III,Otterbein,Capital,PUNTING,Logan,Stepp,AVG,39.5
23587124,10/1/2016,D-III,Otterbein,Capital,PUNTING,Logan,Stepp,LONG,44
23587125,10/1/2016,D-III,Otterbein,Capital,PUNT RETURNS,D,Jefferson,NO,1
23587126,10/1/2016,D-III,Otterbein,Capital,PUNT RETURNS,D,Jefferson,YDS,0
23587127,10/1/2016,D-III,Otterbein,Capital,PUNT RETURNS,D,Jefferson,AVG,0.0
23587128,10/1/2016,D-III,Otterbein,Capital,PUNT RETURNS,D,Jefferson,LONG,0
23587129,10/1/2016,D-III,Otterbein,Capital,KICK RETURNS,Julian,Lowe,NO,4
23587130,10/1/2016,D-III,Otterbein,Capital,KICK RETURNS,Julian,Lowe,YDS,45
23587131,10/1/2016,D-III,Otterbein,Capital,KICK RETURNS,Julian,Lowe,AVG,11.2
23587132,10/1/2016,D-III,Otterbein,Capital,KICK RETURNS,Julian,Lowe,LONG,22
