ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23187001,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Justin,Walsh,ATT,22
23187002,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Justin,Walsh,YDS,83
23187003,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Justin,Walsh,TD,0
23187004,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Justin,Walsh,LONG,15
23187005,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Justin,Davidov,ATT,7
23187006,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Justin,Davidov,YDS,38
23187007,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Justin,Davidov,TD,1
23187008,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Justin,Davidov,LONG,16
23187009,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Charles,Clewis,ATT,5
23187010,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Charles,Clewis,YDS,7
23187011,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Charles,Clewis,TD,0
23187012,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Charles,Clewis,LONG,4
23187013,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Kamerin,Thomas,ATT,1
23187014,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Kamerin,Thomas,YDS,3
23187015,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Kamerin,Thomas,TD,0
23187016,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Kamerin,Thomas,LONG,3
23187017,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Nick,Rella,ATT,1
23187018,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Nick,Rella,YDS,0
23187019,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Nick,Rella,TD,0
23187020,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Nick,Rella,LONG,0
23187021,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Ryan,Thompson,ATT,1
23187022,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Ryan,Thompson,YDS,-3
23187023,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Ryan,Thompson,TD,0
23187024,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Ryan,Thompson,LONG,0
23187025,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Danny,Thompson,ATT,4
23187026,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Danny,Thompson,YDS,-12
23187027,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Danny,Thompson,TD,0
23187028,9/10/2016,D-III,Gettysburg,Ursinus,RUSHING,Danny,Thompson,LONG,1
23187029,9/10/2016,D-III,Gettysburg,Ursinus,PASSING,Danny,Thompson,CP-ATT-INT,10-15-0
23187030,9/10/2016,D-III,Gettysburg,Ursinus,PASSING,Danny,Thompson,YDS,200
23187031,9/10/2016,D-III,Gettysburg,Ursinus,PASSING,Danny,Thompson,TD,2
23187032,9/10/2016,D-III,Gettysburg,Ursinus,PASSING,Danny,Thompson,LONG,49
23187033,9/10/2016,D-III,Gettysburg,Ursinus,PASSING,Justin,Davidov,CP-ATT-INT,5-10-0
23187034,9/10/2016,D-III,Gettysburg,Ursinus,PASSING,Justin,Davidov,YDS,160
23187035,9/10/2016,D-III,Gettysburg,Ursinus,PASSING,Justin,Davidov,TD,3
23187036,9/10/2016,D-III,Gettysburg,Ursinus,PASSING,Justin,Davidov,LONG,64
23187037,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Ryan,Thompson,REC,4
23187038,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Ryan,Thompson,YDS,94
23187039,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Ryan,Thompson,TD,1
23187040,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Ryan,Thompson,LONG,64
23187041,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Kevin,Benavente,REC,2
23187042,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Kevin,Benavente,YDS,73
23187043,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Kevin,Benavente,TD,0
23187044,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Kevin,Benavente,LONG,49
23187045,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Matt,Mcfadden,REC,3
23187046,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Matt,Mcfadden,YDS,66
23187047,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Matt,Mcfadden,TD,1
23187048,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Matt,Mcfadden,LONG,31
23187049,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Jordan,Kelso,REC,3
23187050,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Jordan,Kelso,YDS,33
23187051,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Jordan,Kelso,TD,0
23187052,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Jordan,Kelso,LONG,12
23187053,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Andrew,Major,REC,1
23187054,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Andrew,Major,YDS,33
23187055,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Andrew,Major,TD,1
23187056,9/10/2016,D-III,Gettysburg,Ursinus,RECEIVING,Andrew,Major,LONG,33
